2166.84886 18.462 0.034
2172.89886 18.850 0.045
2183.89214 19.313 0.118
2189.85456 18.538 0.049
2192.75850 18.522 0.031
2201.76819 18.865 0.041
2212.80299 19.107 0.068
2217.78740 18.563 0.049
2226.78234 18.606 0.047
2228.82578 18.667 0.041
2232.75943 18.419 0.033
2234.75340 19.018 0.053
2238.70400 18.747 0.045
2240.83301 18.475 0.037
2242.83873 19.078 0.086
2248.72000 18.763 0.039
2251.74964 18.493 0.033
2253.76724 18.737 0.035
2255.69553 18.680 0.045
2258.69500 18.509 0.030
2261.66777 18.482 0.036
2269.77649 18.484 0.038
2271.71997 19.112 0.067
2273.81513 18.572 0.044
2275.78861 18.854 0.062
2277.79138 18.477 0.033
2279.78824 19.089 0.049
2281.75106 18.546 0.031
2283.80822 18.805 0.038
2289.74509 18.703 0.045
2291.75118 18.481 0.049
2293.71954 19.016 0.078
2295.74061 18.526 0.030
2297.73154 18.907 0.054
2299.76393 18.489 0.039
2301.66936 18.813 0.050
2303.66472 18.503 0.053
2326.57292 18.784 0.049
2332.51630 18.598 0.065
2338.53885 18.563 0.038
2355.50426 18.934 0.077
2387.49452 18.579 0.074
2521.91435 18.821 0.056
2542.82675 18.745 0.046
2544.88439 18.596 0.050
2551.87463 18.673 0.043
2555.89858 18.594 0.088
2559.81256 18.450 0.041
2563.85780 18.494 0.047
2577.84783 18.612 0.046
2583.74432 19.082 0.066
2589.78434 18.516 0.035
2594.80118 18.804 0.075
2599.85599 18.799 0.051
2609.66222 18.687 0.052
2611.66624 18.619 0.050
2617.81290 18.810 0.050
2620.78186 19.100 0.050
2623.75513 18.578 0.038
2626.68022 18.629 0.043
2627.62201 18.898 0.088
2628.84729 19.075 0.081
2630.83606 18.500 0.053
2632.62679 18.470 0.035
2635.62196 18.618 0.035
2637.76214 18.505 0.033
2639.77836 18.765 0.034
2641.65265 18.780 0.043
2643.66418 18.530 0.036
2645.65615 18.858 0.038
2647.58289 18.521 0.035
2651.65078 18.471 0.034
2653.67515 18.905 0.062
2655.66021 18.591 0.039
2657.79394 19.086 0.084
2659.66112 18.545 0.034
2661.68580 18.662 0.038
2665.78771 19.001 0.059
2671.79365 18.561 0.048
2675.72410 18.766 0.039
2677.75845 18.603 0.063
2679.74951 19.083 0.072
2682.60766 18.820 0.052
2686.57685 18.861 0.064
2695.58496 18.524 0.039
2700.53594 19.154 0.078
2706.51733 18.512 0.050
2713.52098 18.555 0.056
2735.50111 18.493 0.041
2841.92511 18.561 0.048
2868.88777 18.593 0.043
2890.83088 18.581 0.052
2895.86662 19.142 0.053
2900.82229 18.497 0.034
2906.85332 18.895 0.039
2910.88665 19.062 0.042
2915.88682 18.541 0.030
2921.88552 18.822 0.048
2925.85538 18.999 0.053
2933.81239 18.591 0.030
2939.82081 19.072 0.060
2941.83890 18.534 0.029
2943.71364 18.632 0.041
2946.81669 18.665 0.043
2948.80701 18.523 0.036
2952.80308 18.410 0.034
2955.85796 18.859 0.062
2958.67327 18.535 0.044
2962.68421 18.567 0.039
2965.70125 18.692 0.046
2967.80060 18.469 0.029
2970.71379 18.522 0.030
2974.70576 18.497 0.034
2976.73962 19.164 0.053
2978.63418 18.599 0.043
2980.66057 18.609 0.042
2982.61976 18.808 0.048
2984.66091 18.611 0.038
2986.74874 18.613 0.038
2988.71674 18.536 0.034
2990.65009 19.090 0.047
2992.73664 18.610 0.035
2994.64686 18.809 0.039
2996.73350 18.466 0.030
2998.69257 19.036 0.051
2999.78460 18.879 0.051
3001.66333 18.824 0.042
3003.65897 18.438 0.032
3005.61596 18.947 0.056
3007.73441 18.548 0.035
3009.67026 18.923 0.045
3011.61582 18.604 0.048
3013.64647 18.809 0.048
3017.62176 18.454 0.025
3018.71358 18.500 0.036
3020.78880 18.732 0.050
3022.81533 18.675 0.039
3024.76386 18.823 0.043
3026.76118 18.463 0.027
3028.76865 19.089 0.038
3030.77352 18.515 0.030
3033.70082 18.474 0.024
3035.70711 19.083 0.050
3038.68545 18.640 0.048
3040.68506 18.501 0.042
3042.62860 19.081 0.060
3044.56256 18.628 0.043
3046.57800 18.620 0.033
3048.56294 18.638 0.030
3050.58182 18.646 0.031
3052.57884 18.669 0.034
3054.57969 18.538 0.033
3056.57688 18.872 0.039
3058.57058 18.559 0.037
3060.59111 18.802 0.039
3064.58901 19.044 0.063
3067.65259 18.652 0.037
3069.61269 18.604 0.037
3073.52208 18.566 0.045
3075.61677 18.763 0.043
3078.53665 19.044 0.060
3082.52562 18.871 0.054
3084.60158 18.431 0.028
3087.56309 18.672 0.039
3090.51874 18.707 0.052
3093.50011 19.013 0.078
3098.60900 18.731 0.060
3101.56672 19.072 0.105
3104.53987 18.789 0.050
3111.51341 18.824 0.064
3114.50738 18.495 0.036
3115.53170 18.893 0.053
3126.47181 18.814 0.049
3144.48709 18.475 0.049
3224.88729 18.550 0.048
3239.92128 18.546 0.034
3247.89226 18.654 0.041
3256.87058 18.610 0.037
3263.83749 18.608 0.028
3268.86118 18.509 0.028
3273.83281 19.090 0.067
3276.85087 18.663 0.048
3281.81578 18.930 0.037
3289.82925 18.753 0.044
3294.82742 18.478 0.027
3296.83278 18.768 0.033
3298.86332 18.521 0.029
3301.68371 18.653 0.051
3303.85271 19.130 0.075
3306.82733 18.730 0.039
3308.84435 18.653 0.039
3310.87657 18.869 0.092
3320.68759 18.742 0.043
3323.64058 18.592 0.042
3325.78123 19.203 0.054
3329.81665 18.797 0.031
3334.71648 18.506 0.038
3338.77223 18.501 0.030
3349.78850 18.529 0.030
3351.77331 18.816 0.036
3354.74147 19.076 0.059
3358.62781 18.729 0.033
3361.72354 18.808 0.038
3363.71372 18.525 0.037
3367.66723 18.515 0.042
3372.68600 18.775 0.035
3377.72218 18.822 0.051
3386.74796 18.478 0.024
3391.59328 18.889 0.052
3395.65733 18.707 0.046
3398.70505 18.699 0.038
3402.65032 18.867 0.037
3404.57813 18.580 0.037
3408.53157 18.749 0.042
3412.57696 18.888 0.052
3414.60853 18.507 0.043
3419.57573 18.622 0.037
3426.51486 18.430 0.036
3433.56595 18.541 0.038
3443.53655 18.733 0.046
3453.50289 18.920 0.053
3574.93773 18.847 0.054
3588.92843 18.548 0.037
3589.87945 18.804 0.044
3614.91978 18.636 0.048
3617.87646 18.584 0.031
3629.81597 19.145 0.078
3634.78205 18.591 0.035
3639.89231 18.523 0.027
3641.82599 18.681 0.037
3650.82135 18.557 0.026
3653.84931 18.558 0.030
3657.79984 18.460 0.027
3660.76559 18.473 0.039
