2166.89599 18.302 0.032
2173.81641 18.451 0.033
2189.88779 18.740 0.053
2192.79042 18.556 0.033
2201.80321 18.539 0.029
2212.83488 18.447 0.034
2217.81969 18.471 0.042
2223.83950 18.380 0.032
2226.81951 18.516 0.039
2228.85650 18.876 0.051
2232.78980 18.395 0.040
2234.78398 18.366 0.032
2238.74766 18.860 0.045
2240.86385 18.444 0.063
2243.68943 18.361 0.039
2248.75732 18.863 0.045
2251.71927 18.400 0.029
2253.80337 18.393 0.028
2255.67832 18.534 0.041
2261.69858 18.335 0.030
2269.81304 18.498 0.034
2271.76044 18.359 0.027
2273.84552 18.435 0.039
2274.63016 18.341 0.043
2276.73728 18.832 0.051
2278.63580 18.482 0.034
2280.63400 18.435 0.034
2282.64257 18.421 0.036
2289.77622 18.451 0.037
2291.78431 18.349 0.040
2293.75006 18.643 0.056
2295.77197 18.885 0.042
2297.76528 18.562 0.040
2299.80585 18.380 0.044
2301.69995 18.429 0.050
2303.69614 18.520 0.054
2327.52508 18.506 0.043
2332.55796 18.544 0.056
2333.52201 18.517 0.053
2339.51019 18.341 0.038
2347.50489 18.379 0.040
2402.49883 18.662 0.060
2524.89464 18.551 0.043
2537.89458 18.394 0.049
2542.85715 18.478 0.033
2552.80423 18.641 0.045
2556.79747 18.514 0.038
2559.84565 18.350 0.034
2563.89091 18.814 0.075
2564.81361 18.593 0.043
2578.73963 18.361 0.041
2583.77512 18.688 0.052
2589.81785 18.449 0.031
2596.70611 18.441 0.051
2605.70737 18.385 0.033
2609.69811 18.470 0.043
2614.63292 18.393 0.029
2618.69058 18.503 0.038
2620.81853 18.861 0.042
2623.78941 18.454 0.034
2627.65416 18.357 0.050
2629.67768 18.781 0.053
2634.72577 18.391 0.032
2635.59788 18.372 0.028
2637.79694 18.288 0.047
2639.62284 18.568 0.027
2641.68833 18.559 0.037
2643.69711 18.447 0.032
2645.68652 18.366 0.026
2647.64424 18.456 0.034
2650.85967 18.756 0.041
2653.62582 18.381 0.037
2655.73911 18.347 0.036
2657.59178 18.566 0.039
2659.60678 18.874 0.054
2661.82478 18.333 0.041
2663.83883 18.343 0.053
2665.84374 18.404 0.044
2668.59373 18.848 0.070
2670.59888 18.581 0.044
2672.58545 18.401 0.042
2674.60683 18.371 0.033
2676.59330 18.537 0.040
2678.66224 18.843 0.050
2678.66608 18.829 0.050
2680.59179 18.497 0.033
2682.64062 18.345 0.038
2686.63517 18.699 0.053
2695.61752 18.430 0.042
2700.57163 18.487 0.041
2706.59047 18.805 0.065
2713.55552 18.402 0.049
2840.93324 18.945 0.065
2868.87300 18.569 0.041
2885.83797 18.427 0.031
2892.86754 18.345 0.041
2897.83688 18.892 0.059
2903.88267 18.383 0.026
2906.88582 18.578 0.031
2911.76562 18.404 0.028
2916.80970 18.836 0.038
2922.79958 18.390 0.044
2925.88810 18.671 0.061
2930.80074 18.370 0.032
2933.84509 18.378 0.028
2939.85337 18.400 0.041
2942.80300 18.390 0.029
2944.84740 18.581 0.041
2946.84931 18.623 0.040
2948.86575 18.453 0.033
2952.83984 18.437 0.036
2956.67909 18.782 0.053
2958.70580 18.443 0.037
2962.71666 18.437 0.032
2965.73576 18.829 0.037
2967.83530 18.481 0.029
2970.80067 18.397 0.026
2974.73847 18.879 0.045
2976.77317 18.545 0.033
2978.73700 18.358 0.036
2978.75326 18.350 0.036
2980.69331 18.366 0.031
2982.65272 18.553 0.038
2984.70328 18.768 0.042
2986.78138 18.460 0.038
2988.75065 18.325 0.034
2990.62281 18.424 0.030
2992.77338 18.621 0.033
2994.61962 18.735 0.047
2995.62923 18.556 0.026
2997.63820 18.383 0.026
2999.75792 18.376 0.032
3001.72973 18.521 0.033
3003.70325 18.838 0.042
3005.69401 18.483 0.038
3007.70843 18.363 0.032
3009.70649 18.391 0.031
3011.67580 18.647 0.051
3013.67904 18.838 0.051
3017.68944 18.357 0.041
3019.61701 18.410 0.031
3021.73616 18.526 0.031
3023.59814 18.570 0.030
3024.79918 18.558 0.031
3026.79549 18.449 0.027
3028.80746 18.368 0.027
3031.66940 18.845 0.038
3033.73335 18.633 0.029
3035.73969 18.424 0.032
3038.71808 18.421 0.033
3041.58627 18.759 0.074
3043.62165 18.456 0.041
3045.65533 18.379 0.034
3047.60940 18.370 0.034
3049.61502 18.503 0.028
3051.58229 18.948 0.049
3053.57742 18.539 0.034
3055.57656 18.374 0.033
3057.60141 18.386 0.032
3060.62389 18.791 0.044
3064.62822 18.411 0.039
3067.68520 18.497 0.037
3070.53355 18.961 0.067
3073.60023 18.466 0.052
3075.64945 18.372 0.032
3078.56956 18.588 0.052
3082.55893 18.476 0.040
3084.63584 18.413 0.030
3087.59750 18.557 0.036
3090.56129 18.727 0.059
3099.49610 18.784 0.058
3102.52290 18.364 0.040
3105.56152 18.392 0.047
3108.53999 18.897 0.050
3112.51134 18.384 0.038
3116.49862 18.560 0.045
3126.50434 18.617 0.042
3146.46686 19.052 0.071
3241.89188 18.778 0.048
3247.92472 18.410 0.045
3256.90326 18.396 0.034
3263.87815 18.527 0.026
3268.89372 18.476 0.030
3273.86898 18.496 0.036
3277.85820 18.440 0.031
3281.84830 18.745 0.032
3287.70986 18.409 0.030
3289.86205 18.617 0.036
3294.85751 18.379 0.024
3296.86526 18.417 0.029
3301.71622 18.606 0.045
3304.77888 18.385 0.037
3306.85991 18.425 0.031
3308.87668 18.613 0.060
3311.68702 18.539 0.033
3320.72981 18.516 0.029
3327.69884 18.582 0.032
3329.84946 18.514 0.029
3334.75540 18.359 0.041
3338.80552 18.818 0.038
3350.63179 18.395 0.025
3354.63752 18.459 0.034
3358.69099 18.662 0.033
3361.79126 18.367 0.028
3363.74620 18.446 0.034
3367.70002 18.539 0.042
3372.71844 18.310 0.024
3378.63118 18.541 0.043
3382.60937 18.391 0.041
3391.69874 18.420 0.034
3395.69015 18.952 0.062
3399.66622 18.344 0.030
3402.68308 18.445 0.029
3404.61366 18.727 0.041
3408.56428 18.425 0.029
3412.60970 18.560 0.033
3416.59310 18.556 0.033
3424.59620 18.925 0.063
3430.57060 18.361 0.029
3437.50882 18.440 0.032
3445.51352 18.508 0.041
3453.53527 18.913 0.055
3462.51053 18.865 0.055
3582.91714 18.358 0.037
3589.92391 18.416 0.026
3617.90935 18.397 0.033
3629.84900 18.375 0.032
3634.81437 19.020 0.053
3639.86729 18.354 0.024
3641.85818 18.579 0.039
3650.85351 18.429 0.025
3653.88138 18.857 0.040
3657.83462 18.447 0.029
3661.81848 18.564 0.043
3666.81470 18.464 0.033
3671.84757 18.545 0.033
3675.83014 18.440 0.028
3683.85126 18.549 0.031
3687.74397 18.331 0.027
3689.84444 18.504 0.033
3692.76833 18.618 0.038
3694.78323 18.495 0.033
3696.72570 18.344 0.025
3699.72826 18.558 0.027
3701.77935 18.940 0.040
3704.68831 18.494 0.028
3706.81709 18.302 0.028
3711.69077 18.637 0.036
3713.70448 18.417 0.030
3716.80364 18.392 0.027
3719.78457 18.841 0.065
3725.77623 18.349 0.033
3727.75101 18.419 0.027
3730.64632 18.733 0.029
3732.67083 18.389 0.025
3734.76881 18.331 0.024
3736.78519 18.395 0.028
3737.67376 18.513 0.030
3739.77278 18.815 0.033
3742.59574 18.486 0.042
3745.70724 18.410 0.026
3747.73680 18.510 0.055
3749.61964 19.034 0.074
3751.72376 18.558 0.034
3753.59539 18.411 0.032
3755.63292 18.455 0.038
3757.66639 18.586 0.038
3759.73001 18.838 0.034
3762.71833 18.362 0.029
3765.73690 18.467 0.021
3770.57841 18.485 0.032
3773.58578 18.365 0.030
3776.58481 18.624 0.037
3779.57482 18.494 0.040
3782.62457 18.323 0.029
3787.54942 18.770 0.042
3791.59664 18.334 0.028
3799.52113 18.449 0.048
3821.49913 18.371 0.027
3945.92378 18.357 0.027
3963.91997 18.413 0.037
3969.85043 18.840 0.049
3975.90048 18.472 0.031
3981.82968 18.457 0.037
3995.88010 18.507 0.036
4001.83320 18.317 0.028
4005.81104 18.540 0.028
4007.81512 18.773 0.037
4011.81525 18.352 0.032
4018.80678 18.572 0.034
4023.83887 18.441 0.028
