2187.76828 16.390 0.012
2193.83746 16.401 0.010
2202.83722 16.570 0.011
2215.79004 16.416 0.011
2222.78989 16.582 0.012
2224.83747 16.546 0.011
2227.74842 16.418 0.011
2229.75412 16.386 0.011
2231.72266 16.368 0.010
2233.69087 16.439 0.010
2237.61010 16.498 0.013
2239.67114 16.550 0.011
2241.76278 16.483 0.011
2243.83304 16.420 0.011
2248.69258 16.393 0.010
2250.72402 16.391 0.010
2252.82114 16.502 0.011
2254.73909 16.368 0.008
2257.75664 16.356 0.008
2260.76622 16.379 0.010
2265.70467 16.577 0.010
2266.78463 16.467 0.010
2270.81610 16.534 0.010
2272.66367 16.373 0.010
2274.79460 16.527 0.011
2276.84995 16.589 0.012
2278.80896 16.440 0.011
2280.78867 16.383 0.008
2282.79247 16.367 0.010
2290.68385 16.529 0.011
2293.80333 16.519 0.012
2295.82719 16.514 0.010
2297.81397 16.562 0.011
2299.83042 16.563 0.012
2302.79972 16.426 0.012
2303.72250 16.402 0.011
2328.57235 16.597 0.013
2334.57045 16.416 0.011
2340.56210 16.377 0.011
2346.50274 16.601 0.012
2360.49764 16.377 0.012
2391.49855 15.414 0.006
2540.87638 16.528 0.012
2548.81343 16.394 0.011
2553.78014 16.434 0.012
2557.84554 16.435 0.011
2561.84355 16.532 0.011
2565.84917 16.555 0.012
2574.80625 16.374 0.010
2578.86284 16.370 0.011
2586.76414 16.526 0.011
2590.83745 16.537 0.011
2596.84446 16.414 0.011
2606.74074 16.568 0.011
2609.85009 16.480 0.012
2614.81178 16.490 0.011
2619.68846 16.406 0.010
2621.81575 16.376 0.010
2624.71286 16.509 0.011
2630.60235 16.361 0.011
2632.75321 16.547 0.010
2636.70305 16.402 0.010
2638.74730 16.413 0.011
2641.79570 16.398 0.010
2643.79302 16.379 0.010
2645.79083 16.371 0.010
2649.66639 16.587 0.011
2651.74618 16.515 0.010
2653.74011 16.577 0.012
2655.77458 16.544 0.011
2657.75860 16.534 0.012
2659.81976 16.569 0.012
2661.61991 16.398 0.010
2663.86500 16.584 0.016
2666.60382 16.520 0.011
2668.83158 16.405 0.011
2673.77756 16.406 0.011
2676.75785 16.550 0.011
2678.80380 16.491 0.010
2684.57812 16.436 0.012
2688.55181 16.581 0.012
2692.52624 16.503 0.011
2697.54114 16.391 0.010
2702.54275 16.362 0.012
2708.56956 16.440 0.011
2725.50205 16.396 0.011
2875.86951 16.437 0.012
2884.89277 16.542 0.011
2890.91271 16.439 0.013
2896.86764 16.417 0.011
2902.79868 16.515 0.010
2912.80259 16.377 0.007
2917.81085 16.415 0.010
2923.81356 16.561 0.011
2926.86601 16.531 0.011
2931.79475 16.425 0.010
2934.83492 16.426 0.010
2940.81519 16.374 0.010
2943.81997 16.437 0.010
2947.82816 16.513 0.010
2954.77052 16.411 0.011
2956.81078 16.410 0.010
2958.85530 16.446 0.011
2963.74669 16.455 0.011
2966.76691 16.515 0.008
2968.73564 16.593 0.010
2971.79766 16.569 0.011
2974.82070 16.575 0.011
2976.68058 16.362 0.010
2979.66452 16.430 0.011
2981.68509 16.426 0.015
2983.81696 16.382 0.011
2985.78403 16.375 0.010
2987.74055 16.457 0.010
2989.68074 16.569 0.010
2991.75461 16.555 0.011
2993.76074 16.592 0.011
2995.83604 16.505 0.010
2997.80716 16.582 0.011
2998.75261 16.484 0.011
3000.76113 16.453 0.010
3002.75270 16.409 0.010
3004.74566 16.379 0.010
3006.73886 16.378 0.010
3008.69843 16.459 0.013
3010.79955 16.357 0.010
3012.80511 16.388 0.012
3016.74954 16.564 0.010
3018.78018 16.573 0.011
3020.84377 16.503 0.011
3021.86872 16.477 0.011
3023.73006 16.411 0.010
3025.73322 16.392 0.008
3027.75178 16.395 0.010
3029.73623 16.381 0.010
3031.80821 16.406 0.010
3034.63330 16.565 0.010
3036.66353 16.578 0.010
3039.60557 16.389 0.010
3041.68839 16.491 0.012
3042.71341 16.537 0.012
3044.65247 16.372 0.010
3046.63863 16.376 0.011
3048.67178 16.376 0.008
3050.66358 16.381 0.010
3052.66504 16.417 0.010
3054.67057 16.446 0.011
3056.65837 16.540 0.010
3058.65159 16.564 0.011
3060.70106 16.565 0.010
3066.58882 16.378 0.011
3068.61697 16.393 0.011
3071.51534 16.546 0.011
3073.70543 16.377 0.011
3076.62900 16.487 0.013
3079.63139 16.539 0.010
3082.69818 16.475 0.010
3085.60162 16.443 0.010
3088.55840 16.377 0.010
3091.56275 16.372 0.010
3096.60922 16.418 0.012
3100.52087 16.493 0.012
3102.64499 16.483 0.011
3106.56093 16.445 0.010
3109.54546 16.372 0.010
3113.56297 16.386 0.011
3127.52091 16.445 0.010
3133.53658 16.392 0.011
3230.91132 16.401 0.010
3242.88572 16.558 0.011
3249.85270 16.459 0.012
3260.84466 16.470 0.010
3264.88667 16.484 0.008
3271.83507 16.447 0.011
3274.83839 16.404 0.011
3279.79206 16.433 0.010
3282.85764 16.395 0.008
3295.80104 16.391 0.008
3301.87190 16.415 0.011
3305.76281 16.527 0.010
3307.78763 16.557 0.013
3309.82412 16.512 0.010
3311.81765 16.562 0.011
3315.85711 16.575 0.011
3321.72421 16.443 0.010
3324.83214 16.378 0.010
3327.83836 16.394 0.010
3333.82193 16.508 0.011
3336.66391 16.368 0.010
3339.84580 16.595 0.011
3353.74737 16.540 0.010
3357.77499 16.588 0.010
3360.75286 16.460 0.010
3363.82741 16.544 0.010
