2166.85603 17.616 0.019
2166.85961 17.600 0.020
2183.89928 17.443 0.032
2185.82550 17.657 0.034
2189.86169 17.419 0.019
2189.86524 17.452 0.021
2192.76512 17.489 0.015
2192.76843 17.482 0.016
2201.77532 17.441 0.015
2201.77885 17.439 0.015
2212.80960 17.459 0.017
2212.81291 17.438 0.019
2217.79400 17.618 0.022
2217.79730 17.620 0.022
2223.81457 17.459 0.017
2223.81787 17.453 0.019
2226.78894 17.548 0.018
2228.83237 17.585 0.019
2228.83565 17.599 0.020
2232.76604 17.568 0.017
2234.75998 17.599 0.017
2234.76327 17.615 0.018
2238.71065 17.606 0.018
2238.71395 17.634 0.020
2240.83957 17.424 0.016
2240.84287 17.393 0.019
2242.84532 17.476 0.020
2242.84860 17.451 0.023
2248.72657 17.477 0.014
2248.72986 17.469 0.015
2251.75620 17.592 0.016
2251.75951 17.601 0.018
2253.77380 17.509 0.014
2253.78287 17.550 0.017
2255.70541 17.658 0.024
2258.70157 17.452 0.015
2258.70486 17.450 0.016
2269.78308 17.473 0.016
2269.78637 17.474 0.019
2271.73468 17.394 0.017
2273.82172 17.584 0.019
2273.82502 17.644 0.024
2275.79519 17.628 0.020
2275.79848 17.597 0.023
2277.79798 17.590 0.016
2277.80126 17.596 0.019
2279.79809 17.613 0.020
2281.75763 17.590 0.015
2281.76094 17.631 0.017
2283.81483 17.402 0.013
2283.81813 17.470 0.016
2289.75169 17.478 0.017
2289.75499 17.466 0.018
2291.75780 17.428 0.020
2291.76111 17.465 0.024
2293.72615 17.413 0.020
2293.72947 17.462 0.021
2295.74721 17.396 0.014
2295.75051 17.394 0.015
2297.73813 17.431 0.018
2297.74144 17.347 0.018
2299.77055 17.422 0.016
2299.77384 17.426 0.019
2303.67136 17.403 0.019
2303.67467 17.394 0.022
2326.58006 17.442 0.018
2326.58363 17.430 0.019
2332.52346 17.464 0.023
2332.52706 17.438 0.022
2338.54603 17.386 0.016
2338.54960 17.436 0.017
2355.51150 17.392 0.022
2356.49276 17.597 0.025
2387.50181 17.396 0.027
2387.50545 17.391 0.030
2524.86659 17.571 0.028
2524.87020 17.615 0.023
2537.87189 17.548 0.030
2542.83342 17.469 0.017
2542.83676 17.423 0.018
2544.89157 17.422 0.020
2544.89515 17.457 0.025
2551.88179 17.475 0.016
2559.81971 17.432 0.017
2559.82327 17.442 0.020
2563.86494 17.436 0.020
2577.85446 17.613 0.020
