2187.81339 15.557 0.007
2193.87840 15.570 0.006
2194.77218 15.577 0.007
2202.87845 15.603 0.007
2206.78747 15.624 0.007
2215.83135 15.683 0.007
2222.83084 15.701 0.007
2225.71368 15.699 0.007
2227.78873 15.678 0.007
2229.79459 15.680 0.007
2231.76294 15.660 0.007
2233.73125 15.645 0.007
2237.65059 15.633 0.007
2239.71153 15.627 0.007
2241.80328 15.610 0.007
2244.68293 15.586 0.007
2249.79280 15.576 0.006
2251.70108 15.571 0.006
2254.78780 15.558 0.006
2257.81128 15.550 0.006
2260.81868 15.534 0.007
2262.83633 15.561 0.006
2265.81093 15.567 0.007
2269.76097 15.587 0.007
2272.74127 15.581 0.007
2274.70970 15.599 0.007
2276.72991 15.603 0.007
2278.84939 15.617 0.007
2280.67212 15.643 0.007
2282.83346 15.630 0.007
2288.81538 15.650 0.006
2291.84888 15.658 0.007
2296.84400 15.641 0.008
2298.83697 15.647 0.007
2301.76773 15.652 0.007
2303.76705 15.645 0.007
2328.61671 15.559 0.007
2335.52661 15.551 0.007
2341.52394 15.560 0.007
2358.51637 15.660 0.007
2391.54303 15.599 0.007
2548.85735 15.554 0.007
2553.82476 15.554 0.007
2557.88959 15.566 0.007
2561.89222 15.606 0.008
2566.79559 15.577 0.008
2579.77239 15.636 0.007
2586.80851 15.660 0.007
2591.77743 15.672 0.007
2598.76029 15.637 0.007
2606.78915 15.611 0.007
2610.68706 15.609 0.007
2615.81420 15.571 0.006
2619.65760 15.549 0.006
2622.77269 15.563 0.007
2625.63796 15.557 0.007
2628.63526 15.542 0.007
2630.67222 15.545 0.007
2632.79342 15.539 0.006
2636.74340 15.552 0.007
2641.83589 15.591 0.007
2643.83648 15.596 0.007
2645.83517 15.600 0.007
2649.74664 15.633 0.007
2651.78950 15.649 0.007
2653.81638 15.660 0.007
2655.84325 15.426 0.006
2657.83925 15.677 0.007
2658.82745 15.690 0.008
2660.78203 15.684 0.007
2662.75551 15.689 0.007
2672.62295 15.698 0.007
2674.82515 15.644 0.007
2676.80240 15.656 0.008
2678.84415 15.623 0.006
2680.75249 15.617 0.007
2684.62992 15.595 0.007
2688.60740 15.573 0.007
2693.56912 15.549 0.006
2697.58519 15.554 0.007
2702.59173 15.534 0.007
2709.53719 15.562 0.007
2726.50337 15.642 0.007
2875.91444 15.643 0.007
2885.90502 15.655 0.007
2893.88570 15.646 0.007
2897.90228 15.631 0.007
2908.82296 15.591 0.007
2912.84614 15.571 0.007
2917.85431 15.551 0.007
2923.85921 15.547 0.007
2927.76540 15.552 0.007
2931.84353 15.569 0.007
2935.73796 15.566 0.007
2940.85848 15.628 0.007
2943.86324 15.640 0.007
2951.74859 15.674 0.007
2954.81571 15.699 0.007
2956.85911 15.714 0.007
2961.79043 15.685 0.007
2963.84138 15.680 0.007
2964.73876 15.697 0.007
2966.81804 15.688 0.006
2968.77891 15.664 0.007
2971.78214 15.659 0.007
2975.70323 15.634 0.007
2978.69116 15.602 0.007
2980.78545 15.580 0.007
2982.83448 15.569 0.007
2985.73717 15.555 0.006
2987.78482 15.564 0.007
2989.72583 15.552 0.006
2991.79927 15.557 0.007
2993.81269 15.554 0.007
2996.78291 15.552 0.006
2998.79570 15.549 0.007
3000.80683 15.567 0.007
3002.79713 15.566 0.007
3004.82289 15.572 0.007
3006.80944 15.568 0.007
3008.77204 15.582 0.007
3010.84273 15.591 0.007
3013.76848 15.607 0.007
3016.79277 15.626 0.007
3020.63311 15.623 0.007
3022.66540 15.638 0.007
3023.77340 15.644 0.007
3025.77652 15.641 0.006
3029.77981 15.641 0.007
3032.62864 15.649 0.007
3034.67673 15.650 0.006
3036.70680 15.651 0.007
3039.64878 15.632 0.007
3041.74166 15.630 0.007
3042.75705 15.635 0.007
3044.69586 15.621 0.007
3046.68199 15.620 0.007
3048.71517 15.619 0.006
3050.71212 15.611 0.006
3052.70840 15.608 0.006
3054.71449 15.594 0.007
3056.70160 15.583 0.006
3058.69490 15.576 0.006
3059.64115 15.558 0.006
3066.63216 15.559 0.007
3068.66037 15.545 0.007
3071.55877 15.550 0.007
3074.56364 15.547 0.007
3076.67803 15.564 0.007
3079.67765 15.565 0.006
3083.54781 15.590 0.007
3085.64603 15.587 0.007
3088.60339 15.616 0.007
3091.60692 15.640 0.007
3097.53140 15.676 0.007
3100.56895 15.702 0.008
3103.57703 15.705 0.007
3106.60642 15.707 0.007
3109.58955 15.702 0.007
3126.54454 15.601 0.007
3132.54756 15.563 0.007
3147.48939 15.575 0.008
3242.92906 15.669 0.008
3249.90660 15.695 0.007
3271.87846 15.615 0.007
3274.88166 15.592 0.007
3279.83514 15.564 0.006
3295.84431 15.529 0.006
3300.69974 15.579 0.007
3302.72235 15.597 0.007
3305.80601 15.601 0.006
3307.83084 15.614 0.007
3309.86718 15.613 0.007
3315.80317 15.649 0.006
3321.76753 15.649 0.006
3324.81697 15.676 0.006
3328.86583 15.647 0.007
3329.67116 15.677 0.006
3335.81465 15.630 0.007
3340.69844 15.633 0.006
3353.79053 15.587 0.006
3357.81815 15.581 0.006
3360.79776 15.557 0.006
3366.76181 15.548 0.006
3373.84941 15.559 0.007
3378.80510 15.590 0.006
3385.59503 15.644 0.007
3387.80310 15.644 0.007
3394.69408 15.690 0.006
3395.83692 15.698 0.007
3402.75239 15.705 0.006
3404.68404 15.701 0.007
3410.54184 15.680 0.006
3416.54941 15.630 0.007
3425.55579 15.596 0.007
3430.55258 15.556 0.006
3436.60345 15.570 0.006
3448.53507 15.589 0.007
3458.50519 15.630 0.007
3603.90557 15.628 0.006
3621.88326 15.663 0.006
3624.90709 15.669 0.006
3630.85418 15.637 0.007
3637.80526 15.629 0.007
3640.84943 15.619 0.006
3651.88185 15.572 0.006
3655.79909 15.557 0.006
3659.78243 15.546 0.006
3663.74636 15.549 0.006
3669.84148 15.572 0.006
3673.71889 15.583 0.006
3681.78650 15.656 0.007
3685.84579 15.666 0.006
3688.76466 15.698 0.006
3690.83923 15.691 0.007
3693.84554 15.719 0.007
3696.78319 15.720 0.006
3699.79606 15.710 0.006
3701.85105 15.708 0.006
3703.84785 15.679 0.006
3706.72310 15.664 0.006
3711.75861 15.627 0.006
3713.84661 15.610 0.007
3715.82293 15.613 0.006
3718.85406 15.588 0.006
3724.79738 15.564 0.006
3728.83167 15.557 0.006
3731.83883 15.540 0.006
3733.73819 15.551 0.006
3735.71936 15.559 0.006
3738.75173 15.551 0.006
3740.81664 15.575 0.006
3742.83608 15.566 0.007
3747.85654 15.606 0.007
3749.80383 15.611 0.007
3751.81768 15.620 0.007
3753.76778 15.633 0.006
3755.79595 15.621 0.006
3757.81591 15.638 0.006
3760.62754 15.651 0.006
3763.74826 15.653 0.006
3766.76483 15.656 0.007
3771.67425 15.657 0.006
3774.66576 15.647 0.006
3777.62410 15.642 0.006
3780.68821 15.640 0.007
3784.53618 15.621 0.007
3788.61457 15.596 0.006
3794.58411 15.585 0.006
3802.52496 15.554 0.006
3812.53776 15.547 0.006
3830.49118 15.637 0.007
3959.89366 15.562 0.007
3965.91956 15.587 0.006
3973.83517 15.617 0.007
3982.88582 15.691 0.006
3990.83272 15.708 0.006
3999.90203 15.667 0.007
4003.77781 15.630 0.006
4006.82717 15.647 0.006
4008.84816 15.627 0.006
4013.86003 15.590 0.006
4019.86465 15.569 0.006
4024.85419 15.577 0.006
4027.75875 15.560 0.006
4029.86938 15.558 0.006
4036.74790 15.586 0.006
4039.73604 15.582 0.006
4041.80978 15.598 0.006
4045.67810 15.640 0.007
4047.67448 15.614 0.007
4050.65023 15.645 0.006
4052.83950 15.647 0.006
4057.75139 15.641 0.006
4060.69080 15.667 0.006
4065.77484 15.661 0.006
4068.74529 15.654 0.006
4070.78970 15.664 0.007
4074.84578 15.638 0.006
4078.76371 15.641 0.006
4080.77508 15.630 0.007
4083.84975 15.620 0.006
4085.82453 15.616 0.007
4096.65787 15.570 0.006
4103.81706 15.560 0.006
4106.64846 15.562 0.006
4112.82530 15.583 0.006
4122.75340 15.632 0.006
4128.62302 15.661 0.006
4145.66308 15.671 0.007
4158.53328 15.593 0.007
4169.56262 15.557 0.007
4344.86539 15.626 0.007
4348.89560 15.644 0.007
4354.82395 15.655 0.007
4358.88555 15.647 0.007
4363.90093 15.640 0.008
4367.82321 15.643 0.007
4371.83393 15.640 0.007
4378.78782 15.607 0.007
4381.80471 15.605 0.008
4390.88429 15.547 0.008
4396.78500 15.545 0.007
4400.79293 15.547 0.007
4408.80462 15.586 0.007
4423.83231 15.657 0.007
4427.79871 15.689 0.007
4430.80197 15.690 0.007
4433.81941 15.687 0.007
4437.74590 15.689 0.008
4440.76570 15.685 0.007
4444.71068 15.636 0.007
4449.82522 15.625 0.007
4451.86079 15.611 0.009
4454.80052 15.607 0.006
4456.80290 15.584 0.007
4458.80958 15.585 0.007
4463.79300 15.567 0.007
4465.80977 15.559 0.007
4470.72976 15.557 0.007
4478.81425 15.574 0.007
4481.85639 15.597 0.006
4486.85417 15.611 0.007
4490.67225 15.615 0.007
4493.74292 15.647 0.007
4497.79478 15.655 0.007
4500.66778 15.655 0.007
4502.77763 15.675 0.008
4507.76874 15.664 0.007
4518.73208 15.655 0.008
4522.53238 15.628 0.007
4524.67281 15.615 0.007
4530.69722 15.588 0.007
4534.66386 15.571 0.007
4538.67917 15.560 0.007
4540.67924 15.565 0.007
4542.59638 15.541 0.007
4549.63194 15.561 0.007
4556.62569 15.597 0.007
4565.57442 15.647 0.007
4570.58552 15.660 0.007
4579.49325 15.714 0.007
4686.89964 15.555 0.006
4699.91594 15.570 0.007
4709.86972 15.606 0.006
4720.91513 15.663 0.007
4725.85426 15.701 0.007
4729.83596 15.700 0.007
4740.85053 15.652 0.007
4749.78248 15.601 0.007
4754.80418 15.586 0.007
4758.75002 15.564 0.007
4761.78493 15.561 0.006
4766.75353 15.561 0.007
4769.82471 15.554 0.007
4772.85680 15.571 0.007
4775.87431 15.576 0.007
4778.71334 15.602 0.007
4782.73833 15.613 0.006
4786.78916 15.617 0.007
4789.81924 15.625 0.006
4792.81071 15.629 0.006
4795.82120 15.644 0.006
4796.77140 15.649 0.007
4800.83409 15.645 0.006
4804.67854 15.647 0.007
4806.73154 15.649 0.007
4808.81061 15.652 0.007
4811.65076 15.652 0.007
4813.83426 15.644 0.007
4815.81824 15.641 0.007
4817.81969 15.630 0.007
4819.83069 15.616 0.007
4822.84578 15.598 0.006
4824.82225 15.594 0.006
4831.67853 15.571 0.006
4834.84826 15.578 0.006
4836.83218 15.555 0.006
4838.84485 15.562 0.006
4840.78255 15.562 0.007
4842.77052 15.558 0.007
4844.76691 15.574 0.006
4847.81677 15.575 0.006
4851.84267 15.584 0.006
4855.82081 15.612 0.007
4858.82060 15.617 0.006
4861.80288 15.645 0.007
4863.73314 15.648 0.007
4867.78309 15.658 0.007
4869.74354 15.687 0.007
4874.68421 15.679 0.007
4876.67073 15.694 0.006
4878.70645 15.690 0.007
4886.55486 15.659 0.007
4890.60449 15.636 0.006
4916.60396 15.555 0.006
4920.62433 15.568 0.006
4926.58097 15.592 0.007
4930.57708 15.631 0.007
4933.59273 15.628 0.007
4937.59231 15.635 0.006
4947.55675 15.659 0.007
