2166.83748 18.074 0.027
2172.88623 17.996 0.027
2189.84343 18.114 0.031
2212.79165 17.953 0.024
2217.77657 18.117 0.032
2223.79686 18.183 0.031
2226.77167 17.977 0.026
2228.81518 18.008 0.023
2232.74882 18.015 0.024
2234.74264 17.931 0.022
2238.69340 18.100 0.027
2240.82234 18.012 0.025
2242.82814 18.022 0.034
2249.76134 18.015 0.022
2251.79384 18.139 0.024
2253.75428 18.022 0.022
2256.72961 18.006 0.025
2258.67093 18.163 0.025
2261.65657 17.973 0.025
2265.75860 18.107 0.029
2271.70452 18.039 0.025
2273.67123 18.132 0.032
2275.77768 17.952 0.026
2277.77244 17.988 0.024
2279.77750 18.124 0.024
2281.79140 18.093 0.024
2283.79454 17.949 0.019
2289.72371 17.962 0.023
2291.73116 17.940 0.033
2293.70325 18.183 0.034
2295.73002 18.089 0.021
2297.72087 17.975 0.024
2299.74326 18.046 0.025
2302.59445 18.073 0.027
2317.64009 18.006 0.022
2326.55999 17.985 0.026
2338.52768 18.007 0.027
2344.52051 18.073 0.026
2354.52229 17.981 0.039
2368.50633 18.018 0.046
2401.50848 18.009 0.033
2520.91714 18.037 0.034
2521.89652 17.903 0.022
2537.84983 18.034 0.041
2539.82390 18.160 0.034
2542.81624 17.979 0.023
2545.79791 18.047 0.030
2551.86336 18.054 0.025
2555.88740 18.008 0.028
2559.79629 18.104 0.030
2563.84651 17.975 0.028
2577.83528 17.938 0.025
2580.86474 18.067 0.026
2589.77257 18.039 0.024
2594.78968 18.108 0.047
2599.83307 17.961 0.023
2609.64554 18.135 0.039
2617.80153 18.095 0.034
2620.76956 17.983 0.024
2623.71394 18.156 0.032
2627.61011 17.973 0.040
2629.63417 18.065 0.029
2631.68345 18.047 0.033
2634.67835 17.970 0.021
2637.70436 18.176 0.026
2639.81916 18.026 0.022
2641.64179 17.960 0.024
2643.65282 18.091 0.026
2645.64554 18.093 0.025
2646.67298 18.036 0.027
2650.73012 18.098 0.029
2652.72025 18.120 0.029
2654.82401 17.967 0.024
2657.74250 18.032 0.032
2659.70755 18.078 0.029
2661.80725 17.948 0.028
2665.77723 18.144 0.026
2667.81113 18.009 0.033
2671.72300 18.055 0.031
2673.68642 18.042 0.033
2675.71335 18.014 0.023
2677.74802 18.035 0.029
2679.73873 18.113 0.036
2681.75607 18.038 0.027
2686.56479 18.114 0.036
2690.64303 18.004 0.034
2695.57361 18.042 0.028
2700.52470 18.150 0.037
2712.55909 17.988 0.030
2735.48926 18.137 0.035
2884.85213 18.037 0.024
2890.81992 18.078 0.035
2895.85556 18.065 0.027
2900.81121 17.975 0.023
2906.84218 17.969 0.022
2910.87563 18.124 0.024
2915.87181 18.002 0.021
2921.87412 17.953 0.026
2925.81959 18.088 0.025
2929.86420 17.978 0.023
2933.80112 18.047 0.022
2939.80964 18.120 0.031
2942.78503 17.934 0.021
2946.80546 18.105 0.030
2948.85057 17.991 0.023
2952.78982 18.114 0.032
2955.84684 17.998 0.037
2957.77439 18.008 0.028
2961.75771 18.044 0.026
2963.81598 17.977 0.025
2966.75531 18.111 0.020
2970.76943 17.954 0.020
2974.68407 18.123 0.025
2975.80922 18.056 0.025
2979.84567 18.013 0.024
2983.75366 18.028 0.027
2986.73614 18.041 0.027
2988.70308 18.151 0.028
2990.72774 18.005 0.024
2992.72452 17.984 0.023
2994.81527 18.132 0.024
2996.69078 18.065 0.023
2998.68137 17.985 0.024
3000.69087 18.030 0.023
3002.67862 18.117 0.026
3004.67782 18.026 0.022
3006.62356 17.951 0.021
3010.69811 18.089 0.035
3012.79358 17.955 0.033
3016.71227 18.117 0.029
3018.70212 18.008 0.025
3020.77749 17.967 0.023
3022.80392 18.149 0.027
3024.75257 18.074 0.024
3026.72167 17.958 0.021
3028.75735 18.055 0.018
3030.76235 18.159 0.025
3033.68881 17.978 0.019
3035.69051 17.998 0.024
3038.67415 18.120 0.033
3041.57130 17.992 0.032
3043.60115 18.069 0.033
3045.64016 18.044 0.026
3047.59434 17.966 0.025
3049.60003 18.005 0.022
3050.57063 18.072 0.022
3052.56497 18.093 0.024
3054.56660 17.994 0.022
3056.56578 18.038 0.023
3058.55882 18.174 0.029
3060.57993 18.035 0.023
3067.64162 18.028 0.026
3069.60016 17.980 0.026
3073.51014 18.113 0.037
3075.60287 18.016 0.028
3078.52501 18.083 0.028
3081.67770 18.038 0.024
3084.58994 18.028 0.022
3087.55172 18.082 0.028
3089.65514 17.946 0.024
3092.59315 18.110 0.040
3098.59529 18.068 0.037
3101.55561 18.122 0.038
3104.52703 17.994 0.027
3110.53540 18.028 0.035
3113.51905 18.108 0.034
3125.51654 17.983 0.035
3135.48243 18.149 0.045
3229.89656 18.015 0.021
3239.91042 18.039 0.022
3247.88130 18.104 0.024
3256.85796 18.013 0.023
3268.85013 18.119 0.021
3273.80892 17.985 0.027
3276.89442 18.115 0.030
3281.80461 18.071 0.020
3289.81829 18.127 0.023
3294.81623 18.011 0.019
3296.82162 18.180 0.022
3298.85221 18.023 0.020
3301.67247 17.940 0.027
3303.84156 18.123 0.034
3306.81630 17.950 0.024
3308.83315 17.995 0.028
3310.86546 18.110 0.026
3314.83297 17.958 0.026
3329.80481 17.973 0.019
3334.70094 18.000 0.033
3338.75700 18.092 0.023
3352.64367 18.069 0.022
3355.66553 18.045 0.025
3359.72451 18.119 0.022
3363.70248 17.926 0.023
3369.76939 17.996 0.024
3372.67450 18.039 0.020
3377.70863 17.962 0.026
3386.79126 18.046 0.018
3391.58205 17.989 0.027
3395.63681 18.121 0.031
3398.69364 17.970 0.024
3403.66875 18.019 0.026
3406.60276 18.042 0.020
3410.62036 18.067 0.020
3415.59210 18.133 0.024
3421.58049 18.082 0.025
3428.57948 18.044 0.029
3436.57381 18.094 0.026
3443.51655 18.175 0.033
3452.53640 18.057 0.024
3574.92713 17.985 0.025
3588.91748 18.002 0.024
3590.91936 18.095 0.022
3614.90854 17.995 0.024
3629.80389 18.005 0.026
3634.76201 18.076 0.024
3640.75832 18.134 0.023
3644.90067 18.016 0.034
3650.81034 17.975 0.019
3653.83825 18.143 0.024
3657.78888 17.968 0.022
3661.80058 18.160 0.033
3666.79773 18.071 0.026
3671.79611 17.938 0.020
3675.81053 18.125 0.023
3683.83368 18.113 0.022
3687.69548 18.051 0.023
3689.79908 18.089 0.025
3692.71966 18.006 0.024
3694.85194 18.074 0.023
3696.67242 18.081 0.022
3699.68469 17.958 0.018
3701.73581 18.020 0.020
3704.75719 18.125 0.021
3706.75623 18.004 0.020
3711.64744 18.107 0.022
3713.66103 17.907 0.022
3716.69449 18.070 0.030
3719.67175 18.073 0.028
3725.75511 18.080 0.029
3727.70307 17.950 0.022
3730.63130 18.100 0.019
3733.62006 18.066 0.021
3734.72290 17.967 0.020
3736.74183 17.994 0.021
3738.66378 18.133 0.025
3740.69875 18.046 0.022
3743.66427 17.972 0.022
3746.73822 18.095 0.030
3748.69151 17.970 0.028
3750.58305 18.020 0.029
3752.70435 18.154 0.025
3754.69276 18.036 0.026
3758.71362 18.075 0.029
3762.67174 18.034 0.021
3765.66228 18.056 0.017
3769.73428 17.975 0.018
3772.70243 18.047 0.020
3778.67291 17.968 0.022
3781.73392 18.136 0.031
3786.55702 18.028 0.023
3791.55265 17.992 0.021
3798.55296 17.966 0.023
3805.53818 17.980 0.026
3819.51713 17.959 0.022
3938.93494 17.978 0.029
3961.91187 18.055 0.029
3968.89435 18.074 0.027
3974.87994 17.984 0.026
3981.78737 18.013 0.024
3987.91136 17.924 0.024
3995.81896 18.009 0.020
4002.81834 18.003 0.018
4004.83956 18.123 0.023
4007.77218 17.986 0.019
4011.75290 18.096 0.025
4018.79225 18.039 0.023
4023.78666 17.967 0.018
4026.70261 18.136 0.022
4028.83859 18.040 0.020
4031.72633 18.088 0.023
4037.83526 17.991 0.020
4040.80199 18.165 0.026
4042.81747 17.962 0.022
4046.69226 18.096 0.029
4048.78165 18.067 0.024
4051.77127 17.976 0.025
4053.82255 18.124 0.023
4056.64241 17.978 0.029
4059.65340 18.029 0.024
4064.67608 17.954 0.018
4067.67653 18.092 0.023
4069.66466 18.045 0.022
4072.70181 17.985 0.022
4076.77226 18.065 0.025
4079.64714 17.963 0.021
4082.66778 18.139 0.028
4084.74823 18.032 0.025
4087.66804 18.025 0.020
4093.81639 18.007 0.022
4102.62266 18.034 0.026
4104.79137 18.043 0.031
4109.65264 18.101 0.023
4113.67151 17.957 0.017
4118.57843 18.209 0.038
4120.66456 17.968 0.017
4124.69528 18.101 0.022
4127.64924 17.991 0.018
4132.62724 18.080 0.031
4142.56227 17.967 0.034
4150.53933 18.019 0.022
4154.51775 17.992 0.036
4165.54574 18.133 0.037
4183.50211 17.976 0.031
4341.84888 18.154 0.044
4345.90798 17.878 0.028
4350.88238 18.075 0.028
4355.88996 18.168 0.031
4361.85070 18.002 0.037
4364.85751 18.088 0.030
4367.76999 18.007 0.031
4370.80688 18.152 0.033
4376.84194 18.115 0.033
4379.84828 18.011 0.027
4383.85254 18.082 0.030
4388.79243 18.012 0.028
4392.84668 18.011 0.022
4398.79546 18.113 0.028
4403.73524 18.049 0.032
4410.86233 18.033 0.029
4417.75029 18.062 0.023
4421.72627 17.986 0.020
4421.78217 17.985 0.021
4425.74630 18.142 0.029
4429.71045 17.923 0.031
4431.85028 18.090 0.046
4436.71470 17.962 0.024
4439.72276 18.096 0.032
4442.70008 17.975 0.026
4448.75352 18.078 0.027
4450.76040 17.991 0.030
4453.73604 18.122 0.025
4456.74940 18.035 0.032
4458.69703 17.950 0.027
4461.64710 18.095 0.023
4465.66793 17.966 0.021
4468.69869 18.083 0.020
4473.63501 18.021 0.024
4477.72255 17.994 0.024
4479.74417 17.977 0.023
4483.70407 18.068 0.031
4486.70251 17.983 0.032
4490.70075 18.044 0.030
4493.77158 17.933 0.030
4498.63551 17.963 0.023
4501.62863 18.022 0.024
4505.59917 18.021 0.029
4508.57668 18.057 0.027
4510.65490 18.097 0.027
