2167.84210 17.033 0.015
2173.84945 17.009 0.012
2190.78721 17.017 0.013
2192.82172 17.241 0.016
2214.78907 17.016 0.015
2224.74585 17.201 0.014
2226.84999 17.003 0.017
2229.66192 17.244 0.016
2232.82048 17.034 0.014
2234.81490 17.048 0.012
2239.59986 17.022 0.016
2241.66140 17.204 0.017
2243.71999 17.052 0.015
2248.79660 17.177 0.014
2250.84628 17.038 0.013
2252.65163 17.168 0.014
2254.64255 17.023 0.013
2257.64643 17.012 0.012
2261.76077 17.011 0.011
2266.64408 17.034 0.014
2270.64019 17.277 0.015
2271.79100 17.226 0.013
2273.72748 17.107 0.015
2275.82790 17.097 0.015
2277.64954 17.034 0.012
2279.82189 17.037 0.014
2281.80872 17.059 0.012
2283.84294 17.187 0.013
2288.74907 17.143 0.013
2290.78746 17.052 0.013
2292.76398 17.131 0.017
2296.74943 17.045 0.017
2298.76883 17.130 0.016
2300.72186 17.250 0.020
2302.69966 17.100 0.017
2327.55888 17.058 0.015
2333.56807 17.023 0.017
2339.54453 17.111 0.019
2395.51674 17.159 0.019
2526.90888 17.028 0.013
2542.88757 17.209 0.016
2552.83892 17.031 0.015
2556.83044 17.092 0.015
2559.88101 17.067 0.015
2564.84693 17.019 0.015
2578.77042 17.009 0.016
2583.82488 17.254 0.018
2589.85777 17.223 0.016
2596.74113 17.030 0.017
2605.74414 17.069 0.013
2609.74038 17.207 0.020
2614.70651 17.173 0.016
2618.73078 17.167 0.016
2621.64019 17.051 0.012
2623.82197 17.034 0.013
2627.68528 17.061 0.017
2629.70831 17.264 0.019
2634.76299 17.025 0.013
2635.68212 17.234 0.014
2638.65320 17.170 0.014
2639.65332 17.030 0.011
2641.72112 17.232 0.016
2643.72981 17.063 0.014
2645.71734 17.041 0.013
2647.67514 17.149 0.014
2650.83682 17.086 0.013
2652.73791 17.067 0.015
2654.67274 17.023 0.016
2656.64568 17.049 0.015
2658.60869 17.228 0.019
2660.62612 17.050 0.014
2662.60897 17.030 0.014
2664.61653 17.224 0.015
2666.67473 17.033 0.011
2668.66349 17.093 0.017
2670.62961 17.247 0.017
2672.73889 17.013 0.013
2674.63727 17.035 0.014
2676.62384 17.179 0.014
2678.71152 17.039 0.014
2680.62219 17.049 0.014
2682.67330 17.265 0.019
2687.54583 17.189 0.021
2696.53896 17.114 0.017
2701.52111 17.227 0.018
2707.51852 17.287 0.019
2714.51745 17.130 0.021
2840.90657 17.132 0.018
2867.91898 17.054 0.015
2888.91302 17.017 0.013
2894.84807 17.075 0.015
2899.84965 17.041 0.014
2905.83865 17.041 0.017
2908.89970 17.085 0.015
2911.79798 17.043 0.013
2916.84818 17.143 0.013
2922.83204 17.065 0.017
2926.75945 17.140 0.015
2930.83318 17.273 0.016
2933.87759 17.183 0.017
2940.71514 17.077 0.014
2947.72904 17.246 0.017
2949.81919 17.028 0.014
2953.68594 17.128 0.017
2956.71174 17.165 0.015
2958.73804 17.099 0.015
2962.74989 17.215 0.015
2965.76931 17.217 0.014
2968.71288 17.083 0.013
2973.85293 17.006 0.013
2975.84208 17.105 0.015
2976.83737 17.068 0.015
2978.85698 17.088 0.017
2982.68907 17.263 0.017
2984.73662 17.040 0.014
2986.81922 17.237 0.017
2988.78381 17.150 0.014
2989.80697 17.197 0.017
2991.64013 17.116 0.016
2993.62755 17.234 0.014
2995.72784 17.045 0.012
2997.70612 17.240 0.016
2999.72874 17.083 0.014
3001.76499 17.064 0.014
3003.73565 17.249 0.014
3005.64092 17.246 0.017
3007.67400 17.033 0.015
3009.74028 17.235 0.017
3011.71598 17.144 0.017
3013.72044 17.040 0.014
3017.72191 17.170 0.015
3019.64987 17.079 0.015
3021.76865 17.233 0.014
3023.63044 17.169 0.013
3024.83157 17.244 0.017
3026.82826 17.042 0.011
3029.63259 17.112 0.013
3031.70257 17.065 0.012
3033.76606 17.125 0.012
3035.77311 17.134 0.013
3038.75060 17.219 0.017
3040.72125 17.095 0.017
3044.59906 17.021 0.014
3045.68806 17.028 0.015
3047.64177 17.083 0.015
3049.64749 17.237 0.013
3051.61569 17.095 0.015
3055.60914 17.226 0.016
3057.63462 17.072 0.013
3059.57848 17.023 0.011
3061.57152 17.126 0.017
3068.51288 17.120 0.017
3070.56855 17.088 0.015
3073.56925 17.086 0.018
3075.68223 17.068 0.017
3078.61422 17.202 0.016
3082.59175 17.078 0.014
3084.66878 17.109 0.013
3087.63148 17.211 0.017
3090.59487 17.279 0.018
3099.58291 17.171 0.018
3102.56167 17.100 0.017
3105.59440 17.189 0.017
3108.57235 17.113 0.015
