2165.88307 18.892 0.062
2171.90436 18.727 0.049
2183.86379 18.676 0.054
2184.86575 18.809 0.059
2189.81005 18.669 0.053
2191.83693 18.658 0.031
2200.84347 18.782 0.038
2211.81922 18.775 0.053
2217.74610 18.723 0.047
2223.76604 18.722 0.038
2226.74120 18.685 0.041
2230.69780 18.762 0.046
2232.71835 18.751 0.037
2234.71152 18.713 0.038
2238.66284 18.759 0.047
2240.79120 18.698 0.050
2242.79309 18.890 0.062
2244.84381 18.786 0.057
2249.71613 18.774 0.038
2251.81100 18.801 0.042
2253.70751 18.811 0.035
2256.71479 18.803 0.039
2258.82263 18.804 0.045
2261.61490 18.733 0.037
2265.66482 18.775 0.037
2271.64127 18.694 0.045
2273.79432 18.761 0.046
2275.73220 18.732 0.047
2277.73574 18.763 0.035
2279.74669 18.741 0.039
2281.73388 18.901 0.038
2283.76216 18.760 0.033
2289.68592 18.793 0.042
2291.69473 18.804 0.046
2293.67066 18.790 0.042
2295.69022 18.796 0.038
2297.68833 18.869 0.051
2299.68109 18.851 0.041
2301.65050 18.854 0.062
2303.64735 18.741 0.047
2317.57107 18.782 0.039
2322.61702 18.773 0.046
2326.52638 18.815 0.050
2331.55692 18.842 0.051
2337.57569 18.854 0.050
2349.53545 18.794 0.063
2366.51086 18.679 0.071
2397.50605 18.855 0.062
2520.88360 18.699 0.053
2535.91485 18.781 0.099
2542.78564 18.768 0.047
2544.82994 18.767 0.049
2551.82999 18.788 0.043
2555.85405 18.792 0.045
2559.74171 18.807 0.046
2563.81307 18.747 0.049
2571.86775 18.848 0.057
2577.80488 18.812 0.050
2580.83402 18.694 0.035
2589.73419 18.813 0.046
2594.75341 18.808 0.066
2599.79487 18.789 0.051
2613.67654 18.812 0.057
2617.76718 18.676 0.047
2620.70651 18.711 0.038
2623.68112 18.843 0.050
2626.66027 18.811 0.050
2628.82620 18.825 0.054
2631.62701 18.851 0.050
2634.64758 18.735 0.034
2637.67380 18.807 0.045
2640.71467 18.790 0.045
2642.68456 18.923 0.057
2644.68291 18.834 0.045
2650.66648 18.845 0.043
2652.65181 18.699 0.043
2655.64214 18.819 0.049
2657.70454 18.717 0.049
2659.72898 18.715 0.046
2661.77671 18.704 0.046
2663.70769 18.768 0.062
2665.74672 18.795 0.041
2667.76686 18.783 0.043
2671.66241 18.787 0.039
2673.65478 18.828 0.039
2675.68293 19.208 0.081
2677.68573 18.796 0.046
2679.70813 18.808 0.043
2681.69688 18.915 0.055
2685.64339 18.761 0.053
2690.59730 18.753 0.053
2695.53506 18.748 0.055
2699.58738 18.622 0.045
2705.56117 18.734 0.039
2712.52580 18.763 0.062
2733.49583 18.721 0.057
2870.90702 18.778 0.046
2883.90656 18.761 0.034
2888.88764 18.701 0.034
2894.82269 18.657 0.042
2899.82353 18.686 0.037
2905.81286 18.826 0.050
2910.84275 18.829 0.034
2915.83862 18.813 0.033
2921.84100 18.773 0.042
2925.78433 18.779 0.045
2929.82140 18.701 0.037
2933.76825 18.701 0.030
2939.77408 18.702 0.045
2942.75219 18.737 0.038
2946.77262 18.760 0.046
2949.75627 18.801 0.045
2952.74949 18.787 0.050
2955.81384 18.850 0.065
2957.74149 18.880 0.050
2961.72419 18.859 0.055
2963.78324 18.734 0.045
2966.72263 18.758 0.033
2969.67143 18.689 0.034
2973.83737 18.695 0.039
2975.77284 18.766 0.045
2977.76078 18.685 0.043
2977.78679 18.736 0.039
2979.81276 18.681 0.038
2983.72041 18.772 0.049
2986.70303 18.841 0.046
2988.67024 18.815 0.046
2990.74641 19.066 0.050
2992.68676 18.807 0.039
2994.78175 18.867 0.043
2996.65775 18.850 0.035
2998.64063 18.866 0.046
3000.65739 18.774 0.039
3002.64312 18.763 0.035
3004.64493 18.765 0.035
3006.69447 18.744 0.039
3008.65369 18.679 0.062
3010.66531 18.719 0.042
3012.76072 18.589 0.063
3016.67953 18.715 0.042
3018.67695 18.763 0.047
3022.77127 18.789 0.037
3024.71955 18.756 0.034
3026.68862 18.839 0.037
3028.72444 18.829 0.030
3030.72948 19.043 0.046
3033.65156 18.834 0.034
3035.65768 18.891 0.049
3038.64128 18.775 0.067
3040.66662 18.778 0.065
3042.60165 18.781 0.053
3044.54374 18.725 0.042
3046.55951 18.656 0.041
3048.53668 18.727 0.034
3050.53785 18.746 0.037
3052.53217 18.766 0.043
3054.53360 18.668 0.037
3056.53289 18.697 0.038
3057.57927 18.715 0.039
3058.52579 18.809 0.054
3060.54552 18.778 0.043
3067.58212 18.913 0.067
3069.56723 18.945 0.046
3072.61411 18.732 0.055
3075.56912 18.927 0.054
3077.65254 18.849 0.054
3081.64386 18.787 0.045
3084.55204 18.773 0.037
3087.51573 18.654 0.043
3089.57396 18.669 0.047
3092.55928 18.657 0.067
3098.56140 18.797 0.049
3102.49984 18.778 0.051
3105.53866 18.807 0.050
3108.51702 18.951 0.053
3111.49499 18.989 0.075
3114.48642 18.916 0.051
3125.48359 18.808 0.073
3134.48400 18.724 0.055
3229.91503 18.924 0.039
3247.84850 18.756 0.045
3262.89546 18.822 0.049
3268.81707 18.915 0.038
3273.77614 18.887 0.059
3276.82173 18.859 0.050
3281.77183 18.819 0.034
3283.87163 18.748 0.031
3289.78538 18.785 0.038
3294.78296 18.656 0.035
3296.78863 18.760 0.034
3298.81925 18.776 0.034
3303.79109 18.932 0.077
3306.78373 18.997 0.050
3308.80043 18.919 0.049
3310.83278 18.762 0.041
3314.75997 18.896 0.062
3321.67483 18.799 0.045
3325.73660 18.721 0.039
3329.77120 18.716 0.026
3334.66651 18.770 0.049
3338.71917 18.795 0.034
3349.69632 18.851 0.039
3352.66307 18.892 0.042
3355.68434 18.959 0.047
3359.68949 18.763 0.037
3369.68942 18.779 0.039
3377.67582 18.809 0.035
3381.78133 18.757 0.037
3389.67085 18.939 0.055
3394.71647 18.927 0.051
3396.59587 18.978 0.055
3399.63333 18.857 0.045
3402.63169 18.724 0.034
3404.55984 18.791 0.045
3409.53898 18.798 0.047
3414.53433 18.886 0.058
3418.62706 18.732 0.045
3428.60909 18.633 0.049
3434.60665 18.869 0.037
3444.53911 18.796 0.049
3452.50058 18.727 0.043
3585.91722 18.869 0.034
3590.93821 18.953 0.055
3592.91011 18.908 0.031
3617.85829 18.810 0.041
3629.76872 18.973 0.062
3633.81595 18.883 0.053
3638.76950 18.804 0.047
3641.80787 18.796 0.046
3646.88713 18.824 0.061
3653.80580 18.695 0.038
3656.86165 18.824 0.038
3660.74753 19.027 0.066
3665.79705 18.919 0.074
3671.76294 18.820 0.049
3675.77798 18.818 0.039
3683.80100 18.714 0.033
3686.84871 18.695 0.033
3689.76654 18.716 0.037
3692.68699 18.760 0.045
3695.76630 18.751 0.035
3698.71322 18.709 0.051
3700.74783 18.995 0.037
3702.83546 18.960 0.035
3705.74230 18.979 0.038
3707.71837 19.110 0.073
3712.82188 18.815 0.037
3715.63956 18.836 0.041
3718.67218 18.815 0.051
3722.62561 18.791 0.041
3725.72248 18.795 0.053
3728.62599 18.720 0.031
3731.69720 18.744 0.031
3734.69009 18.831 0.034
3736.67815 18.896 0.037
3738.63125 18.853 0.041
3740.60161 19.085 0.045
3743.59895 18.920 0.045
3746.60019 18.879 0.049
3748.62852 18.812 0.069
3752.61683 18.802 0.037
3754.65496 18.820 0.042
3756.75498 18.761 0.050
3758.68025 18.760 0.058
3761.72650 18.822 0.031
3765.59205 18.761 0.027
3769.70186 18.738 0.027
3772.66992 18.729 0.037
3775.64121 18.812 0.045
3778.64026 19.061 0.053
3781.68602 18.938 0.054
3785.62388 18.866 0.045
3790.59261 18.883 0.039
3797.57286 18.747 0.041
3805.50548 18.740 0.055
3818.51809 18.964 0.057
3937.92069 18.903 0.061
3961.87947 18.844 0.070
3968.86224 18.724 0.041
3974.83581 18.809 0.053
3981.75537 19.037 0.050
3987.87932 18.897 0.050
3995.78614 18.823 0.043
3999.81905 18.756 0.035
4004.80749 18.744 0.033
4007.74004 18.790 0.037
4016.85108 18.863 0.049
4023.75440 18.944 0.035
4026.66748 18.925 0.039
4028.80335 18.833 0.030
4030.88065 18.828 0.067
4037.77421 18.797 0.037
4040.76999 18.696 0.039
4042.78538 18.759 0.045
4046.66017 18.782 0.047
4048.74868 18.833 0.041
4051.73926 18.885 0.057
4053.79060 18.843 0.037
4055.74034 18.982 0.054
4057.71926 18.815 0.049
4060.65857 18.973 0.042
4065.70610 18.864 0.033
4067.64451 18.796 0.043
4069.63251 18.919 0.047
4072.66979 18.865 0.047
4077.70208 18.744 0.042
4080.68587 18.792 0.043
4084.71577 18.805 0.046
4087.74266 18.811 0.037
4092.79849 18.751 0.030
4100.85490 18.765 0.043
4104.75871 19.042 0.070
4107.73143 18.924 0.051
4117.65952 18.925 0.054
4122.65126 18.805 0.035
