2167.90482 18.024 0.036
2190.86203 18.078 0.026
2193.82642 18.073 0.025
2202.82570 18.086 0.028
2215.77895 18.080 0.034
2221.85710 18.109 0.040
2224.82699 18.004 0.027
2227.73782 18.117 0.034
2229.74359 18.040 0.032
2231.71184 18.081 0.036
2233.68011 18.153 0.031
2237.59949 18.004 0.044
2239.66051 18.141 0.034
2241.75215 18.015 0.027
2243.82242 18.018 0.036
2248.67918 17.984 0.026
2250.76815 18.057 0.032
2252.73751 18.157 0.036
2254.72859 17.978 0.024
2257.73256 18.143 0.028
2260.75430 18.064 0.030
2265.78691 18.084 0.030
2266.77749 18.003 0.030
2270.80353 18.189 0.027
2272.65307 18.060 0.030
2274.78046 17.981 0.034
2276.83838 18.124 0.033
2278.79523 18.000 0.037
2280.77797 18.021 0.025
2282.77519 18.147 0.033
2289.83767 18.107 0.026
2291.82371 18.050 0.031
2293.79260 18.056 0.038
2295.81646 18.177 0.028
2297.80254 18.056 0.030
2300.82759 18.052 0.042
2302.78881 18.148 0.038
2315.71261 18.143 0.038
2324.57896 18.014 0.028
2328.56087 18.092 0.042
2340.55075 18.104 0.033
2373.50334 18.072 0.050
2385.56646 18.098 0.046
2534.89892 18.137 0.039
2539.90607 18.101 0.049
2545.87325 18.095 0.032
2557.83404 18.071 0.034
2561.83211 18.001 0.028
2565.83351 18.181 0.040
2574.79571 18.095 0.034
2578.85212 18.182 0.037
2584.74790 18.192 0.043
2590.82553 18.142 0.033
2596.83197 18.167 0.042
2606.72846 17.999 0.026
2609.83706 18.234 0.046
2614.80014 18.108 0.034
2619.67618 17.993 0.025
2621.80414 18.150 0.031
2624.70114 18.044 0.028
2629.82222 18.124 0.036
2632.71633 18.006 0.026
2635.81684 18.134 0.037
2638.81004 18.051 0.038
2641.77821 18.102 0.031
2643.78146 18.016 0.027
2645.78017 18.061 0.028
2647.70917 18.187 0.031
2650.78790 18.073 0.032
2653.66303 18.178 0.038
2655.71975 18.059 0.032
2657.65456 18.093 0.039
2659.80838 18.118 0.044
2660.71862 18.182 0.034
2662.72624 18.087 0.036
2664.74005 18.103 0.054
2666.79391 18.077 0.027
2668.82014 18.004 0.030
2675.81248 17.991 0.026
2677.79950 18.086 0.038
2679.81815 18.089 0.040
2682.73741 18.041 0.040
2687.64032 18.026 0.037
2692.58317 18.107 0.040
2697.52955 18.185 0.032
2702.52835 18.075 0.045
2708.55716 18.119 0.037
2724.52705 18.068 0.032
2871.91850 18.081 0.030
2884.87815 18.086 0.032
2890.90012 18.080 0.045
2896.85279 18.074 0.034
2902.78739 18.047 0.024
2911.89592 18.100 0.031
2917.79943 18.130 0.027
2923.80161 18.137 0.033
2926.85467 18.031 0.027
2931.78314 18.050 0.026
2934.82354 18.111 0.030
2940.80394 18.070 0.025
2943.80813 18.084 0.027
2947.81663 18.134 0.026
2950.73060 18.058 0.030
2954.75384 18.127 0.037
2956.79939 18.050 0.028
2958.84402 18.028 0.037
2962.83825 18.109 0.027
2965.84739 18.081 0.027
2967.78719 18.136 0.032
2970.84116 18.011 0.025
2974.77916 18.125 0.027
2976.66866 17.991 0.026
2979.65208 18.154 0.034
2981.67339 18.076 0.065
2983.78531 18.020 0.033
2985.82798 18.165 0.031
2987.72672 18.121 0.032
2989.66941 17.999 0.022
2991.74165 18.113 0.027
2993.74935 18.112 0.030
2995.82457 18.008 0.026
2997.79352 18.102 0.028
2998.74105 18.169 0.033
3000.74351 18.109 0.032
3002.74133 18.066 0.027
3004.73430 18.169 0.026
3006.72727 18.018 0.024
3008.74174 18.015 0.028
3010.78814 18.074 0.031
3011.80449 18.184 0.038
3016.73815 18.110 0.026
3018.76858 18.132 0.031
3020.83229 18.041 0.032
3021.85726 18.047 0.031
3023.71821 18.102 0.031
3025.68988 18.089 0.021
3027.73533 18.071 0.024
3029.72018 18.120 0.027
3031.79058 18.076 0.039
3034.62189 18.017 0.021
3036.65226 18.153 0.030
3039.59417 18.033 0.028
3042.70171 18.128 0.037
3044.64115 18.061 0.032
3046.62718 18.004 0.032
3047.72948 18.094 0.031
3048.66057 18.155 0.027
3049.68410 18.122 0.024
3051.65348 18.036 0.028
3053.62869 18.063 0.022
3055.64574 18.225 0.033
3057.67087 18.009 0.025
3059.61547 18.022 0.024
3061.60778 18.173 0.037
3066.57738 18.096 0.038
3068.60525 18.161 0.043
3070.67559 18.006 0.043
3073.69389 18.147 0.037
3076.61763 18.027 0.040
3079.60232 18.119 0.025
3082.68666 18.014 0.024
3085.58645 18.109 0.030
3088.54675 18.054 0.031
3091.52966 18.070 0.034
3100.50915 18.069 0.046
3103.52740 18.056 0.032
3106.54865 18.067 0.026
3109.53430 18.047 0.026
3112.58975 18.123 0.032
3116.56781 18.118 0.037
3127.56502 18.024 0.032
3133.52551 17.983 0.037
3223.92374 18.165 0.040
3242.87460 18.132 0.033
3249.92197 18.068 0.044
3258.90930 18.062 0.037
3264.87550 18.010 0.021
3271.82324 18.037 0.033
3274.82725 18.130 0.037
3278.90017 18.068 0.036
3282.80683 18.088 0.025
3287.83136 18.149 0.024
3295.78907 18.128 0.022
3301.84258 18.047 0.031
3305.75159 18.123 0.028
3307.77641 18.161 0.046
3309.81285 18.020 0.024
3311.80645 18.143 0.030
3320.86991 18.044 0.053
3327.82230 18.043 0.024
3330.79837 18.163 0.037
3336.65079 18.095 0.031
3339.83394 18.084 0.032
3350.76674 18.085 0.021
3353.82293 18.097 0.024
3357.76363 18.101 0.028
3360.74037 18.013 0.024
3365.85977 18.039 0.033
3373.82386 18.022 0.033
3378.75068 18.027 0.026
3394.63385 18.120 0.038
3395.80663 18.012 0.036
3399.78759 18.086 0.038
3403.77468 18.015 0.027
3408.69788 18.067 0.026
3413.54404 18.218 0.032
3418.60641 18.170 0.032
3427.57394 18.090 0.037
3434.52580 18.031 0.025
3440.54999 18.052 0.032
3447.51920 18.027 0.036
3456.54479 18.189 0.046
3469.49968 18.188 0.030
3478.49224 18.055 0.032
3601.90264 18.166 0.036
3619.90534 18.206 0.032
3630.78674 18.144 0.048
3636.84414 18.015 0.036
3640.79405 18.086 0.024
3651.82787 18.168 0.032
3654.87405 18.050 0.022
3658.83774 18.053 0.032
3665.85669 18.056 0.032
3670.82628 18.184 0.034
3673.83656 18.015 0.021
3676.83668 18.182 0.028
3685.77604 18.019 0.024
3687.86276 18.111 0.032
3690.78472 18.125 0.031
3693.82032 18.127 0.032
3695.85144 18.145 0.030
3698.84107 17.980 0.027
3701.71003 18.122 0.025
3703.79382 18.036 0.024
3705.85801 18.139 0.031
3708.84571 18.171 0.032
3712.80329 18.080 0.025
3715.76897 18.110 0.027
3718.70477 18.062 0.030
3720.85457 18.262 0.040
3724.77216 18.024 0.022
3728.75020 18.052 0.024
3731.81329 18.102 0.022
3733.67601 18.163 0.024
3735.66388 17.977 0.019
3737.82240 18.073 0.021
3740.78577 18.113 0.025
3745.82831 18.211 0.028
3747.83109 18.001 0.040
3749.77840 18.002 0.040
3751.79226 18.136 0.037
3753.74165 18.105 0.026
3755.74168 18.060 0.028
3757.73144 18.196 0.027
3759.82172 18.084 0.027
3763.69381 18.048 0.018
3766.71036 18.034 0.028
3770.73795 18.187 0.036
3773.76916 17.973 0.030
3776.74353 18.159 0.045
3783.61079 18.106 0.027
3788.58505 18.118 0.025
3793.59060 18.077 0.025
3801.52641 18.127 0.025
3811.51713 17.991 0.031
3826.50218 18.149 0.032
3958.90229 18.180 0.044
3965.86196 18.096 0.022
3970.88201 18.180 0.027
3982.83277 18.159 0.030
3993.78542 18.061 0.034
3999.87695 18.049 0.026
4003.75285 18.120 0.021
4006.77397 18.048 0.021
4008.79488 18.151 0.026
4013.80647 18.106 0.037
4019.80764 18.151 0.027
4024.80066 18.014 0.022
4026.86965 18.059 0.030
4029.81398 18.069 0.026
4032.85059 18.111 0.033
4039.68282 18.157 0.031
4041.75653 18.047 0.027
4043.76152 18.049 0.030
4046.85468 18.161 0.037
4049.72479 18.020 0.022
4052.78617 18.141 0.024
4056.83146 18.077 0.025
4059.72618 18.143 0.030
4064.79641 18.066 0.020
4066.79375 18.128 0.028
4069.74686 18.151 0.028
4071.67482 18.211 0.032
4076.74702 18.126 0.038
4079.78851 18.085 0.034
4082.83641 18.127 0.031
4084.80165 18.139 0.036
4086.82675 18.100 0.032
4103.66237 18.190 0.032
4106.58318 18.094 0.033
4111.80551 18.059 0.024
4117.74612 18.151 0.043
4121.72842 18.236 0.049
4127.67473 18.107 0.022
4132.76369 18.215 0.040
4143.55098 18.027 0.026
4157.54974 18.062 0.032
4169.50694 18.050 0.032
4198.53673 18.086 0.032
4343.86960 18.063 0.034
4348.83845 18.127 0.031
4353.86982 18.141 0.030
4358.82182 18.089 0.039
4364.90817 18.108 0.054
4367.88201 18.098 0.030
4371.77633 18.091 0.034
4373.85967 18.116 0.030
4378.76306 18.146 0.033
4381.75126 18.074 0.038
4386.86911 18.076 0.030
4390.83110 18.079 0.028
4394.87770 18.025 0.030
4399.80541 18.078 0.036
4408.71036 18.123 0.033
4412.79275 18.063 0.031
4423.74309 18.158 0.030
4427.74519 18.033 0.033
4430.74846 18.101 0.042
4433.76606 18.108 0.030
4437.76401 18.051 0.040
4440.70821 18.075 0.030
4443.80071 18.080 0.032
4449.77164 18.121 0.033
4451.80725 18.015 0.033
4455.77261 18.094 0.033
4457.80385 18.046 0.037
4459.77108 18.136 0.032
4463.76780 17.985 0.025
4465.78459 18.128 0.030
4468.74881 18.077 0.026
4470.70435 18.056 0.030
4473.74752 18.210 0.045
4476.76851 18.011 0.026
4482.80939 18.078 0.038
4485.79975 18.182 0.043
4490.64698 18.103 0.034
4494.71302 18.073 0.031
4498.73686 18.129 0.030
4501.73419 18.026 0.032
4506.66821 18.082 0.034
4508.69507 18.080 0.033
4509.75918 18.063 0.030
4512.72930 18.095 0.030
4518.66949 18.118 0.049
4521.71006 18.054 0.033
4523.68911 18.167 0.046
4525.65371 18.043 0.028
4531.63742 18.092 0.027
4537.68209 18.110 0.030
4539.60137 18.029 0.031
4542.51879 18.192 0.043
4545.61618 18.043 0.036
4547.58418 18.179 0.044
4552.61740 18.053 0.038
4559.60163 18.112 0.033
4568.56980 18.070 0.036
4575.54675 18.101 0.039
4589.50909 18.044 0.046
4616.48101 18.079 0.045
4685.89954 18.135 0.031
4699.86271 18.152 0.033
4708.92199 18.027 0.037
4720.86028 18.059 0.024
4725.80078 18.082 0.031
4729.90169 18.069 0.030
4734.87479 18.101 0.036
4749.75768 18.150 0.032
4753.83766 18.032 0.032
4757.84057 18.074 0.034
4760.86281 18.131 0.027
4765.87541 17.975 0.033
4769.77145 18.122 0.034
4772.80356 18.034 0.033
4775.82120 18.135 0.032
4777.83466 18.005 0.026
4782.68460 18.086 0.034
4784.78466 18.038 0.031
4789.69344 18.013 0.025
4793.69973 18.103 0.032
4796.74633 18.022 0.024
4798.69359 18.090 0.032
4801.65949 18.040 0.026
4803.70501 18.065 0.031
4805.80539 18.130 0.027
4808.73993 18.032 0.031
4810.79996 18.082 0.024
4813.78076 18.058 0.040
4815.76454 18.000 0.037
4817.76201 18.100 0.027
4819.77108 18.155 0.027
4822.75089 18.067 0.022
4824.76892 18.127 0.027
4826.78180 18.046 0.026
4833.78460 18.043 0.022
4835.79514 18.085 0.026
4837.79425 18.108 0.053
4839.74558 18.027 0.027
4841.80992 18.000 0.028
4843.80977 18.197 0.050
4846.79965 18.072 0.027
4848.82953 18.132 0.036
4852.78609 17.972 0.027
4854.78755 18.088 0.028
4856.79408 18.138 0.028
4861.74915 18.197 0.037
4867.71314 18.032 0.027
4869.68207 18.149 0.032
4871.68977 18.030 0.038
4875.67570 18.161 0.033
4877.70079 18.074 0.030
4879.70751 18.024 0.031
4882.72624 18.070 0.031
4885.68812 18.059 0.027
4889.64615 18.019 0.028
4902.64453 17.964 0.039
4911.66329 18.074 0.030
4915.58246 17.997 0.033
4919.58768 18.186 0.032
4925.60037 18.126 0.031
4929.56760 17.909 0.034
4932.60273 18.170 0.038
4935.58062 18.043 0.037
4939.58747 18.055 0.033
4944.54969 18.064 0.030
4949.54663 18.102 0.026
