2187.76460 14.863 0.005
2190.86970 14.962 0.005
2193.83414 15.153 0.005
2202.83391 14.697 0.005
2215.78674 14.796 0.005
2222.78661 14.778 0.005
2224.83418 14.943 0.005
2227.74514 14.864 0.005
2229.75083 14.761 0.005
2231.71935 14.932 0.005
2233.68758 14.730 0.005
2237.60681 14.722 0.005
2239.66784 14.869 0.005
2241.75948 14.906 0.005
2248.68929 14.905 0.005
2250.72072 14.723 0.005
2252.81786 15.051 0.006
2254.73581 14.740 0.005
2257.74961 14.711 0.005
2260.76295 14.785 0.005
2265.70137 14.799 0.005
2266.76317 15.006 0.005
2270.81281 14.840 0.005
2272.66038 14.801 0.005
2274.79132 14.751 0.005
2276.84666 15.285 0.006
2278.80568 14.698 0.005
2280.78537 14.919 0.005
2282.78468 14.813 0.005
2290.68057 15.306 0.006
2293.80003 14.918 0.005
2295.82389 14.727 0.005
2297.81068 15.185 0.005
2299.82712 14.732 0.005
2301.72121 14.897 0.005
2302.79642 14.733 0.005
2303.71919 14.874 0.005
2328.56868 15.021 0.006
2334.56678 14.759 0.005
2340.55842 14.725 0.005
2346.49904 14.886 0.006
2360.49393 14.852 0.006
2391.49482 14.880 0.006
2540.87271 14.707 0.005
2548.80976 14.803 0.005
2553.77648 14.886 0.006
2557.84187 14.768 0.005
2561.83989 14.707 0.005
2565.84585 14.803 0.005
2574.80294 14.800 0.005
2578.85953 14.754 0.005
2586.75883 14.844 0.005
2590.83382 14.950 0.005
2596.84082 14.741 0.005
2606.73712 14.739 0.005
2609.84645 14.735 0.005
2614.80823 14.939 0.005
2619.68488 14.817 0.005
2621.81219 14.966 0.005
2624.70927 14.784 0.005
2627.82938 14.771 0.005
2630.59908 14.722 0.005
2632.74994 15.024 0.005
2636.69976 14.866 0.005
2643.78945 14.827 0.005
2645.78750 14.865 0.005
2649.66280 15.185 0.006
2651.74260 14.718 0.005
2653.73683 14.920 0.005
2655.76745 14.829 0.005
2657.75531 14.801 0.005
2659.81646 14.912 0.005
2661.61661 14.751 0.005
2666.60052 14.878 0.005
2666.62475 14.884 0.005
2668.82748 14.727 0.005
