2115.93631 19.327 0.128
2116.93721 19.146 0.094
2122.92136 19.541 0.111
2128.92746 19.188 0.116
2130.91232 19.295 0.093
2131.91416 18.903 0.076
2132.90885 19.016 0.069
2134.91389 19.058 0.082
2135.92482 18.910 0.060
2140.91357 19.248 0.093
2142.90189 18.962 0.095
2143.90948 19.211 0.079
2144.91230 19.236 0.074
2156.88489 18.995 0.079
2161.84991 19.108 0.095
2173.86441 19.139 0.058
2190.80163 19.300 0.076
2192.83588 18.927 0.057
2201.82236 19.395 0.071
2214.80394 19.052 0.077
2224.75954 19.214 0.096
2227.66215 19.381 0.103
2229.67561 18.951 0.061
2232.83934 18.933 0.064
2234.83415 19.029 0.049
2237.75457 19.635 0.101
2241.67984 19.342 0.095
2243.73371 19.005 0.068
2248.81430 18.992 0.046
2250.80101 19.021 0.055
2252.66525 19.407 0.085
2254.65634 19.052 0.067
2257.66301 18.846 0.052
2260.66970 19.099 0.061
2266.66121 19.581 0.107
2270.65907 19.102 0.062
2271.80926 19.044 0.046
2272.81721 19.407 0.106
2274.64733 19.297 0.095
2276.76481 19.149 0.074
2277.81814 18.964 0.053
2279.83576 19.503 0.095
2280.80929 19.089 0.053
2282.69479 18.927 0.052
2283.86006 19.246 0.077
2288.76751 19.052 0.064
2290.80371 19.128 0.076
2292.77783 19.080 0.092
2296.76981 18.895 0.086
2298.72650 19.152 0.076
2300.73701 19.005 0.068
2302.71364 19.227 0.097
2315.64475 18.987 0.056
2327.57405 19.150 0.081
2333.58404 19.006 0.086
2339.56040 19.109 0.069
2345.52147 19.276 0.093
2351.49958 18.963 0.064
2369.49709 19.057 0.092
2385.48276 19.326 0.118
2529.82839 18.978 0.069
2539.83086 19.278 0.101
2545.80153 19.163 0.085
2552.85406 19.265 0.093
2556.84544 19.463 0.092
2560.75386 19.158 0.067
2564.86210 18.970 0.058
2578.78433 19.413 0.094
2583.83871 18.968 0.074
2590.74381 19.108 0.068
2596.75643 19.216 0.090
2605.78368 19.077 0.061
2609.75581 19.094 0.081
2614.71785 19.444 0.108
2618.77304 19.047 0.065
2621.69576 19.554 0.077
2624.60386 19.050 0.079
2627.69980 19.054 0.084
2629.72274 19.025 0.078
2635.69591 19.425 0.078
2638.66690 19.019 0.060
2640.76380 18.912 0.056
2642.72260 19.393 0.115
2644.72530 18.971 0.061
2646.70083 19.300 0.078
2650.73508 19.164 0.081
2652.78900 19.204 0.073
2654.75142 18.872 0.061
2656.66072 19.116 0.081
2658.62247 19.176 0.097
2660.64079 19.212 0.078
2662.65173 18.971 0.072
2664.63042 19.593 0.123
2666.69516 18.997 0.049
2668.68128 19.157 0.071
2670.64338 19.054 0.086
2672.78217 18.893 0.053
2674.68293 19.161 0.071
2676.67201 19.059 0.071
2678.72530 19.567 0.103
2680.63604 18.963 0.059
2682.68467 19.213 0.088
2687.56098 19.253 0.106
2693.52022 19.323 0.093
2696.55689 19.016 0.068
2701.53850 19.232 0.100
