2167.86807 19.815 0.136
2186.84186 19.531 0.171
2190.82726 19.791 0.113
2192.87023 20.416 0.221
2193.79178 20.366 0.159
2202.79126 20.219 0.202
2214.83893 19.829 0.191
2221.78093 19.676 0.160
2224.79337 19.875 0.134
2227.70424 20.498 0.267
2229.70971 19.834 0.164
2233.64640 19.974 0.144
2236.65875 19.772 0.150
2239.62679 20.623 0.387
2241.71371 19.700 0.148
2243.76742 19.846 0.138
2247.84931 20.174 0.185
2248.85196 20.074 0.137
2250.78200 20.214 0.162
2252.69899 20.775 0.301
2254.69027 20.144 0.138
2257.69848 20.211 0.153
2260.70395 19.872 0.111
2266.69531 19.988 0.166
2270.76248 19.765 0.117
2271.84323 19.996 0.087
2272.74868 19.603 0.126
2274.74022 19.958 0.139
2276.80160 19.581 0.136
2278.66585 19.931 0.157
2280.74419 19.763 0.110
2282.74010 19.929 0.131
2289.80358 20.014 0.141
2292.82001 20.195 0.238
2296.80881 19.758 0.222
2298.80244 19.894 0.169
2302.75319 20.005 0.195
2315.67893 20.203 0.171
2324.53678 19.517 0.146
2328.52368 19.685 0.164
2334.51697 20.097 0.166
2364.50646 19.852 0.211
2385.52393 20.091 0.234
2529.86808 19.902 0.136
2539.86806 20.579 0.336
2545.83527 19.923 0.158
2552.89377 20.000 0.186
2556.88243 19.820 0.131
2560.79169 20.055 0.153
2561.79321 19.855 0.153
2565.79967 20.078 0.196
2574.74973 20.613 0.249
2578.81808 19.865 0.167
2586.74015 20.174 0.209
2590.78842 19.824 0.144
2596.79513 19.697 0.128
2605.83493 20.245 0.194
2609.79999 19.586 0.147
2614.77734 19.698 0.143
2618.80793 19.563 0.127
2621.73308 19.902 0.127
2624.65264 19.924 0.156
2627.76172 20.151 0.238
2629.78266 20.117 0.198
2632.68247 20.133 0.156
2635.78309 19.868 0.121
2638.70089 20.223 0.195
2640.79758 20.025 0.220
2642.75583 19.990 0.229
2644.75481 19.843 0.124
2646.71449 20.151 0.181
2650.76579 19.707 0.135
2652.86017 19.937 0.146
2654.78918 19.867 0.148
2656.69466 19.883 0.177
2658.65709 20.066 0.162
2660.67627 19.853 0.164
2662.69085 20.348 0.234
2664.66583 19.861 0.149
2666.73138 19.839 0.108
2668.72228 20.113 0.176
2672.81599 20.101 0.188
2674.72185 19.690 0.120
2676.71102 19.828 0.126
2678.78338 19.937 0.123
2680.67012 20.033 0.160
2682.71544 20.399 0.324
2687.60386 20.607 0.344
2692.60254 20.858 0.359
2696.59376 19.748 0.142
2701.58545 20.353 0.306
2708.51512 19.728 0.199
2715.51075 19.643 0.198
2870.92906 19.939 0.196
2890.86355 19.766 0.192
2895.89942 20.105 0.146
2900.86365 19.977 0.139
2911.84905 20.348 0.153
2917.76302 19.853 0.131
2922.88518 19.763 0.174
2926.81812 20.155 0.186
2931.74637 20.571 0.233
2934.78715 20.029 0.133
2940.76767 20.107 0.148
2943.77186 19.801 0.129
2947.78050 19.849 0.107
2949.87036 20.018 0.195
2950.69431 20.291 0.199
2954.71764 19.988 0.200
2956.76299 19.981 0.144
2958.80465 19.872 0.146
2962.80179 19.628 0.092
2965.82480 20.156 0.149
2968.69250 20.050 0.159
2973.76601 19.833 0.122
2976.63244 19.904 0.156
2978.83351 19.995 0.142
2980.74848 20.342 0.198
2982.75655 19.837 0.110
2984.78814 20.320 0.197
2987.66953 19.570 0.120
2989.62763 19.940 0.118
2991.69160 19.852 0.115
2993.71192 19.744 0.154
2995.78677 20.198 0.177
2997.75738 20.027 0.150
2999.65707 20.034 0.133
3000.70597 20.143 0.175
3002.69426 19.808 0.116
3004.69512 20.491 0.197
3006.63861 19.987 0.145
3008.79352 19.856 0.133
3010.71309 20.587 0.344
3011.76805 20.222 0.275
3015.78562 19.574 0.171
3017.77331 19.749 0.117
3019.72702 20.131 0.225
3021.82000 20.232 0.187
3023.68208 20.102 0.115
3025.65351 20.043 0.107
3027.69908 20.089 0.146
3029.68399 20.418 0.209
3031.75406 19.726 0.122
3033.81765 20.210 0.170
3036.61613 19.826 0.111
3039.55801 20.303 0.212
3041.66605 19.331 0.136
3043.67676 20.259 0.278
3045.73963 19.813 0.145
3047.69328 20.062 0.187
3048.62449 20.160 0.121
3050.64151 19.876 0.107
3052.64290 20.412 0.190
3054.64738 20.578 0.286
3056.63554 19.882 0.111
3058.62948 19.933 0.166
3060.67910 19.771 0.115
3066.52541 19.241 0.129
3068.56496 20.350 0.268
3070.63721 19.731 0.176
3073.65705 20.360 0.244
3076.58090 19.315 0.122
3078.66769 20.505 0.275
3082.64469 19.871 0.094
3085.54713 19.913 0.153
3088.51013 20.016 0.189
3090.65184 19.606 0.112
3093.53444 19.772 0.180
3098.64375 19.941 0.173
3102.61446 20.410 0.261
3105.62019 20.039 0.178
3108.59815 20.375 0.190
3111.54653 19.994 0.221
3129.48884 19.660 0.160
3134.50970 19.691 0.139
3216.90355 19.906 0.202
3242.83830 20.754 0.370
3248.89105 20.043 0.188
3258.86763 20.505 0.238
3264.83869 19.812 0.110
3270.90539 19.751 0.147
3274.79075 20.394 0.270
3278.84570 20.272 0.231
3282.82188 20.090 0.159
3287.79529 20.265 0.142
3295.75289 19.990 0.121
3301.80648 19.703 0.133
3304.87092 20.149 0.187
3307.74035 19.827 0.200
3309.77250 19.796 0.118
3311.77045 19.946 0.137
3320.81808 19.938 0.122
3327.78599 19.663 0.110
3330.74435 19.674 0.149
3334.84384 20.310 0.280
3339.79167 19.876 0.138
3350.72801 20.097 0.122
3353.83797 19.944 0.143
3357.62826 20.038 0.155
3360.66709 20.006 0.139
3363.77535 19.910 0.138
3369.85265 19.622 0.127
3375.78900 20.205 0.189
3378.71453 20.015 0.142
3394.59764 19.821 0.156
3396.64849 19.806 0.127
3399.75111 19.854 0.176
3403.73847 19.810 0.116
3408.62292 19.827 0.116
3413.57790 19.900 0.129
3417.59499 19.888 0.133
3425.60314 19.881 0.189
3431.59113 19.996 0.123
3437.56667 19.532 0.106
3446.53576 19.952 0.155
3456.49730 19.687 0.158
3474.48389 19.879 0.211
3603.92609 20.096 0.167
3619.86910 20.004 0.145
3633.84559 20.237 0.222
3639.81205 19.652 0.089
3644.84810 19.931 0.117
3651.79055 19.743 0.105
3654.83832 19.879 0.122
3658.80191 20.972 0.382
3660.82671 19.922 0.177
3665.82070 19.454 0.114
3670.79042 19.507 0.110
3673.80054 20.021 0.127
3676.80058 20.025 0.131
3684.85458 20.018 0.141
3687.82694 20.061 0.128
3690.74688 19.631 0.118
3693.78439 20.272 0.194
3695.81571 19.714 0.097
3698.80528 19.774 0.132
3700.82391 19.053 0.086
3703.75798 20.005 0.134
3705.82218 19.666 0.084
3708.80998 19.518 0.118
3712.76750 19.965 0.120
3714.83827 19.820 0.106
3717.73067 19.930 0.160
3720.81876 19.801 0.134
3724.73639 19.829 0.104
3727.81098 19.994 0.138
3728.77373 19.740 0.102
3731.77727 19.993 0.118
3732.76036 20.211 0.133
3735.61678 20.003 0.097
3737.78665 20.027 0.096
3740.74857 19.963 0.107
3742.75588 20.419 0.264
3745.79184 20.137 0.153
3747.79444 19.422 0.152
3748.76165 19.765 0.164
3750.77183 20.018 0.163
3752.78189 19.911 0.160
3754.79968 19.595 0.093
3757.58065 19.681 0.120
3759.78574 19.641 0.096
3763.65767 20.101 0.095
3766.61407 19.908 0.106
3770.70060 20.125 0.186
3773.73335 19.800 0.142
3776.70506 20.847 0.424
3779.65834 19.813 0.195
3783.57501 19.557 0.100
3788.54773 19.834 0.101
3792.58520 20.161 0.158
3800.56708 19.886 0.124
3810.52513 20.304 0.246
3824.49532 19.724 0.148
3950.91893 20.106 0.167
3964.91767 19.912 0.103
3970.84256 19.958 0.144
3981.91111 19.609 0.121
3990.89983 20.034 0.175
3998.90362 19.929 0.138
4003.71731 19.719 0.099
4005.89303 20.316 0.165
4006.73859 19.960 0.115
4008.75938 19.936 0.101
4013.75992 19.932 0.153
4018.89250 19.926 0.176
4024.75646 19.948 0.112
4026.83410 20.135 0.154
4029.77869 20.075 0.154
4032.80953 19.820 0.177
4038.76126 19.728 0.110
4041.72123 19.640 0.103
4043.72617 19.925 0.148
4046.81955 20.033 0.169
4049.68871 19.854 0.115
4052.75003 20.098 0.124
4056.79600 19.894 0.121
4058.84316 19.818 0.116
4063.72598 20.254 0.160
4065.84912 19.884 0.143
4067.69102 19.688 0.091
4070.71325 20.155 0.153
4074.78199 19.732 0.123
4077.83076 20.009 0.142
4080.70734 20.241 0.204
4084.63566 20.163 0.179
4086.79139 19.674 0.121
4093.83277 20.270 0.165
4105.85098 19.667 0.133
4111.77011 19.978 0.115
4117.71051 19.893 0.144
4121.68847 19.961 0.201
4124.77073 19.709 0.089
4132.72664 19.783 0.168
4142.74838 19.804 0.228
4156.58349 19.967 0.144
4168.54399 20.602 0.232
4198.49812 19.977 0.181
4343.83412 19.953 0.166
4347.90118 20.727 0.291
4353.83435 19.677 0.102
4358.78576 19.536 0.155
4363.82827 19.833 0.186
4367.78807 20.622 0.310
4370.82483 19.901 0.168
4373.82426 19.863 0.120
4377.84327 20.012 0.175
4380.88794 20.172 0.171
4386.83380 20.210 0.220
4390.79580 19.871 0.137
4394.81339 19.788 0.101
4399.76996 19.921 0.175
4407.73288 20.080 0.169
4412.75651 19.931 0.168
4418.84202 19.857 0.101
4422.73413 20.253 0.171
4427.70978 20.003 0.169
4430.71310 19.702 0.174
4433.73072 19.855 0.137
4436.81208 19.989 0.178
4440.67297 19.777 0.131
4443.76542 19.815 0.159
4449.72804 19.963 0.128
4451.76762 19.882 0.134
4452.74693 19.651 0.125
4455.73711 20.689 0.330
4457.76732 19.567 0.142
4459.73199 19.810 0.135
4462.70980 20.031 0.170
4464.78014 20.378 0.264
4467.75588 19.998 0.127
4471.81380 19.818 0.136
4472.64319 19.963 0.114
4476.69674 19.880 0.111
4480.80021 19.989 0.142
4483.78849 20.284 0.229
4486.81477 20.086 0.249
4492.67256 20.042 0.181
4497.73425 19.934 0.129
4500.57591 19.774 0.139
4502.71711 19.849 0.175
4507.72000 20.018 0.174
4509.67169 20.152 0.200
4521.66832 19.641 0.124
4523.65334 19.865 0.158
4525.61801 19.670 0.133
4531.59400 19.855 0.120
4533.59637 19.786 0.123
4537.64645 19.967 0.162
4539.56558 20.232 0.231
4541.64776 19.936 0.157
4545.57517 19.931 0.155
4547.62488 19.402 0.135
4559.56558 19.477 0.111
4565.50640 19.919 0.185
4571.55519 20.042 0.269
4580.49229 19.957 0.220
4600.51729 20.036 0.228
4609.47038 18.839 0.096
4684.93656 19.715 0.164
4697.91534 19.678 0.189
4708.88639 20.005 0.162
4720.82477 19.898 0.122
4725.76459 20.033 0.186
4728.87230 19.817 0.152
4734.83355 20.130 0.150
4748.85669 19.974 0.112
4753.85703 20.173 0.202
4757.80518 19.829 0.137
4760.80677 20.135 0.141
4763.86575 19.779 0.180
4769.73600 19.962 0.185
4772.76813 20.422 0.199
4775.78558 19.529 0.149
4777.79874 20.238 0.179
4781.85692 19.618 0.117
4784.74933 19.946 0.194
4788.84624 19.842 0.106
4792.74214 20.176 0.181
4794.84520 19.934 0.142
4797.84736 20.002 0.150
4799.74108 19.720 0.150
4801.67398 19.846 0.134
4803.66966 20.149 0.210
4805.76791 19.945 0.132
4808.66831 19.996 0.156
4810.76024 19.826 0.135
4813.74529 19.639 0.162
4815.72912 19.738 0.136
4817.72671 20.111 0.152
4819.73565 19.748 0.099
4822.71554 20.379 0.190
4824.71268 19.959 0.144
4825.68229 19.524 0.084
4826.74655 20.257 0.211
4833.74899 20.116 0.115
4835.75940 19.908 0.154
4838.76409 20.074 0.139
4840.74705 19.860 0.125
4842.73512 19.954 0.181
4844.73140 19.921 0.144
4846.76344 19.878 0.143
4848.78728 20.099 0.171
4853.80909 20.036 0.158
4861.70002 20.271 0.218
4865.63071 20.107 0.146
4866.61322 20.335 0.199
4867.60601 19.661 0.094
4867.72515 19.968 0.123
4868.62612 19.816 0.127
4868.75597 19.690 0.103
4870.72858 20.243 0.231
4873.74662 19.781 0.162
4875.71825 20.218 0.170
4877.66537 19.621 0.104
4879.72181 19.871 0.149
4884.55848 19.379 0.117
4884.66602 20.190 0.205
4885.53082 19.712 0.133
4885.62254 20.243 0.173
4885.63706 20.279 0.204
4885.66305 20.275 0.207
4886.52973 19.706 0.100
4886.62766 20.167 0.159
4886.67233 20.151 0.149
4886.70392 20.559 0.271
4887.52928 20.250 0.180
4887.59636 19.833 0.090
4888.52637 19.751 0.144
4888.59828 19.879 0.114
4888.64223 19.746 0.126
4889.59597 19.780 0.131
4889.61070 20.313 0.227
4889.66157 20.048 0.176
4890.52422 19.772 0.123
4890.63247 20.359 0.216
4890.67302 20.160 0.167
4891.54080 19.765 0.126
4891.60178 20.467 0.225
4891.66192 20.046 0.133
4892.52870 20.094 0.180
4892.60088 20.252 0.202
4892.66945 19.840 0.126
4893.54313 19.766 0.139
4893.60757 19.545 0.128
4893.64769 19.460 0.126
4894.56166 19.831 0.142
4894.62668 19.892 0.149
4894.65818 19.777 0.153
4895.52702 19.616 0.114
4895.61020 20.174 0.171
4895.67193 20.624 0.295
4896.51547 20.030 0.127
4896.58294 20.201 0.167
4896.60693 20.095 0.175
4897.51727 19.857 0.129
4897.57403 20.025 0.152
4897.62250 19.951 0.144
4898.53915 19.673 0.137
4898.59126 19.961 0.183
4899.51799 19.915 0.153
4899.61418 20.361 0.239
4900.51674 19.667 0.149
4900.55789 20.597 0.345
4900.60203 20.212 0.209
4900.64540 20.333 0.280
4901.51937 19.357 0.137
4902.56237 19.853 0.194
4903.51466 20.032 0.227
4904.52322 19.731 0.170
4904.57893 20.404 0.289
4905.51668 19.898 0.157
4907.56987 19.661 0.129
4907.60269 19.788 0.167
4908.50662 19.820 0.150
4911.57488 19.680 0.127
4913.51010 19.451 0.125
4914.55934 19.918 0.174
4916.51718 20.563 0.282
4917.50223 19.818 0.148
4917.58256 20.108 0.138
4918.50211 19.664 0.135
4919.50156 19.947 0.152
4921.49984 20.067 0.156
4921.55434 20.155 0.181
4924.49837 19.917 0.134
4925.49701 20.781 0.352
4927.51214 20.024 0.219
4927.54944 19.970 0.188
4928.52421 20.089 0.205
4929.49243 19.507 0.143
4930.49945 20.524 0.365
4931.51962 20.319 0.261
4932.53005 19.457 0.157
4933.48715 19.913 0.174
4934.49636 20.019 0.173
4935.48616 20.128 0.212
4936.49244 20.166 0.181
4936.55666 19.979 0.171
4937.49124 20.020 0.113
4938.48752 19.524 0.131
4939.49334 19.769 0.135
4940.50453 19.976 0.149
4940.57153 20.024 0.148
4941.50057 19.640 0.156
4942.50417 19.836 0.139
4943.48500 20.223 0.210
4944.50545 20.119 0.170
4945.50112 20.183 0.181
4945.53828 20.221 0.168
4946.50709 19.984 0.173
4947.49014 19.942 0.181
4948.48589 20.001 0.177
4949.48440 20.035 0.154
4950.47873 19.856 0.202
4951.47715 19.723 0.197
4953.50620 19.850 0.168
4955.47210 20.709 0.305
4955.51356 20.074 0.164
