2165.90415 18.445 0.047
2166.82277 18.380 0.035
2172.87154 18.472 0.035
2189.82881 18.470 0.042
2191.86319 18.431 0.029
2200.86447 18.424 0.035
2212.77842 18.546 0.038
2217.76336 18.628 0.055
2223.78362 18.419 0.032
2226.75847 18.546 0.047
2228.80200 18.477 0.045
2232.73563 18.494 0.034
2234.72938 18.427 0.037
2238.68024 18.449 0.037
2240.80917 18.473 0.053
2242.81495 18.539 0.057
2244.86160 18.488 0.070
2249.74818 18.436 0.029
2251.78068 18.587 0.037
2253.73570 18.411 0.028
2255.85086 18.529 0.048
2258.65777 18.386 0.029
2261.64340 18.567 0.039
2265.68555 18.580 0.044
2271.65852 18.417 0.034
2273.65423 18.382 0.039
2275.76449 18.516 0.045
2277.75926 18.379 0.031
2279.76436 18.463 0.034
2281.77824 18.421 0.031
2283.78136 18.467 0.031
2289.71049 18.565 0.037
2291.71793 18.484 0.047
2293.69005 18.457 0.039
2295.71680 18.503 0.031
2297.70766 18.468 0.041
2299.73006 18.527 0.037
2302.57730 18.424 0.037
2317.62681 18.436 0.032
2326.54531 18.413 0.038
2338.51298 18.463 0.050
2344.50577 18.427 0.038
2354.50754 18.429 0.060
2368.49157 18.465 0.061
2401.49349 18.491 0.050
2520.90245 18.569 0.047
2521.88177 18.489 0.037
2537.83516 18.373 0.058
2539.81052 18.617 0.053
2542.80293 18.399 0.034
2545.78459 18.580 0.053
2551.84877 18.410 0.031
2555.87281 18.481 0.038
2559.78172 18.580 0.042
2563.83193 18.553 0.042
2577.82211 18.460 0.037
2580.85153 18.367 0.028
2589.75806 18.466 0.037
2599.81861 18.426 0.034
2609.63109 18.469 0.054
2617.78732 18.506 0.054
2620.75539 18.453 0.031
2623.69972 18.413 0.037
2627.59591 18.485 0.053
2629.62103 18.403 0.042
2637.69119 18.488 0.035
2639.80597 18.407 0.025
2641.62862 18.492 0.034
2643.63966 18.416 0.028
2645.63236 18.515 0.035
2646.65980 18.556 0.041
2650.71584 18.570 0.042
2652.70628 18.360 0.037
2654.81084 18.463 0.039
2657.72538 18.432 0.041
2659.69434 18.560 0.041
2661.79406 18.465 0.038
2665.76401 18.573 0.039
2667.78416 18.406 0.039
2671.70973 18.419 0.045
2673.67229 18.488 0.044
2675.70012 18.549 0.034
2677.73476 18.386 0.041
2679.72548 18.538 0.041
2681.74173 18.444 0.041
2686.55041 18.389 0.055
2690.62867 18.434 0.042
2695.55924 18.424 0.037
2700.51026 18.482 0.055
2705.58216 18.421 0.031
2712.54460 18.433 0.042
2734.49426 18.478 0.053
2869.87583 18.433 0.047
2883.92552 18.417 0.051
2890.80542 18.498 0.055
2895.84116 18.579 0.042
2900.79679 18.527 0.037
2906.82778 18.527 0.034
2910.86124 18.563 0.031
2915.85746 18.529 0.029
