2167.86807 19.355 0.103
2186.84186 19.276 0.156
2190.82726 19.298 0.084
2192.87023 19.666 0.127
2193.79178 19.590 0.091
2202.79126 19.421 0.111
2214.83893 19.032 0.104
2221.78093 18.990 0.097
2224.79337 19.252 0.085
2227.70424 19.131 0.086
2229.70971 19.450 0.127
2231.67808 19.479 0.125
2233.64640 19.230 0.085
2236.65875 18.959 0.082
2239.62679 19.178 0.117
2241.71371 19.363 0.119
2243.76742 19.241 0.091
2247.84931 19.324 0.096
2248.85196 19.102 0.067
2250.78200 19.101 0.067
2252.69899 19.117 0.076
2254.69027 19.154 0.066
2257.69848 19.509 0.091
2260.70395 19.147 0.064
2266.69531 19.417 0.110
2270.76248 19.181 0.079
2274.74022 19.487 0.103
2278.66585 19.187 0.091
2298.80244 19.687 0.157
2302.75319 19.247 0.109
2315.67893 19.240 0.086
2324.53678 19.219 0.123
2328.52368 19.117 0.109
2334.51697 19.144 0.082
2364.50646 19.214 0.138
2385.52393 19.162 0.116
2529.86808 19.263 0.090
2539.86806 19.100 0.102
2552.89377 19.293 0.110
2556.88243 19.263 0.091
2560.79169 19.154 0.079
2561.79321 19.340 0.109
2565.79967 19.478 0.129
2586.74015 19.010 0.083
2590.78842 19.367 0.110
2596.79513 19.234 0.095
2605.83493 19.252 0.090
2609.79999 19.469 0.147
2614.77734 19.117 0.094
2618.80793 19.315 0.115
2621.73308 19.145 0.076
2624.65264 19.033 0.079
2627.76172 19.379 0.127
2629.78266 19.206 0.101
2632.68247 19.126 0.071
2635.78309 19.590 0.114
2638.70089 19.158 0.086
2640.79758 19.125 0.113
2642.75583 19.136 0.117
2644.75481 19.527 0.108
2646.71449 19.366 0.102
2650.76579 19.301 0.104
2652.86017 19.324 0.094
2654.78918 19.485 0.123
2656.69466 19.302 0.121
2658.65709 19.034 0.077
2660.67627 19.135 0.097
2662.69085 19.470 0.129
2664.66583 19.389 0.114
2666.73138 19.196 0.074
2668.72228 19.249 0.095
2672.81599 19.209 0.094
2674.72185 19.193 0.089
2676.71102 19.225 0.086
2678.78338 19.400 0.088
2680.67012 19.487 0.111
2682.71544 19.354 0.135
2687.60386 19.236 0.113
2692.60254 19.529 0.122
2696.59376 19.173 0.096
2701.58545 19.464 0.153
2708.51512 19.068 0.119
2715.51075 18.886 0.109
2870.92906 19.418 0.135
2890.86355 19.365 0.143
2895.89942 19.363 0.088
2900.86365 19.182 0.074
2911.84905 19.186 0.064
2917.76302 19.560 0.111
2922.88518 19.251 0.119
2926.81812 19.240 0.089
2931.74637 19.231 0.079
2934.78715 19.666 0.104
2940.76767 19.121 0.068
2943.77186 19.397 0.096
2947.78050 19.194 0.066
2950.69431 19.139 0.080
2954.71764 19.597 0.146
2956.76299 19.167 0.082
2958.80465 19.192 0.084
2962.80179 19.310 0.079
2965.82480 19.181 0.068
2968.69250 19.160 0.078
2973.76601 19.077 0.067
2976.63244 19.016 0.076
2978.83351 19.287 0.085
2980.74848 19.426 0.094
2982.75655 19.207 0.071
2987.66953 19.426 0.105
2989.62763 19.468 0.086
2991.69160 19.341 0.076
2993.71192 19.040 0.086
2995.78677 19.318 0.089
2997.75738 19.577 0.111
2999.65707 19.588 0.096
3000.70597 19.208 0.082
