2167.88288 18.141 0.030
2186.85692 18.324 0.048
2190.84230 18.146 0.026
2193.80647 18.285 0.025
2202.80586 18.188 0.026
2215.75906 18.346 0.039
2224.80721 18.218 0.029
2227.71805 18.358 0.033
2229.72382 18.215 0.036
2231.69206 18.220 0.033
2233.66035 18.165 0.028
2237.57974 18.472 0.056
2239.64076 18.429 0.041
2241.73243 18.332 0.032
2243.79745 18.113 0.028
2248.65651 18.337 0.032
2250.74450 18.338 0.029
2252.71776 18.297 0.029
2254.70881 18.175 0.025
2257.71284 18.253 0.025
2260.72099 18.451 0.032
2265.76275 18.177 0.032
2266.73816 18.150 0.024
2270.78377 18.323 0.029
2272.63331 18.367 0.032
2274.76066 18.227 0.033
2276.81859 18.144 0.033
2278.77543 18.218 0.035
2280.75817 18.350 0.030
2282.75542 18.469 0.033
2289.81785 18.230 0.025
2291.80389 18.309 0.035
2293.77279 18.441 0.041
2295.79665 18.268 0.026
2297.78269 18.239 0.029
2300.80772 18.255 0.043
2302.76898 18.361 0.043
2315.69270 18.347 0.030
2324.55343 18.366 0.032
2328.53899 18.309 0.045
2334.53218 18.346 0.033
2340.52881 18.181 0.036
2347.52609 18.463 0.041
2373.48119 18.236 0.047
2385.54426 18.195 0.040
2534.87700 18.363 0.041
2539.88417 18.232 0.032
2545.85323 18.321 0.036
2557.81227 18.262 0.033
2560.80676 18.210 0.029
2561.81035 18.285 0.035
2565.81365 18.454 0.047
2574.77587 18.342 0.033
2578.83226 18.277 0.029
2584.72808 18.285 0.039
2590.80389 18.189 0.033
2596.81034 18.323 0.039
2606.70685 18.323 0.028
2609.81542 18.360 0.044
2614.78967 18.185 0.032
2619.66572 18.373 0.028
2621.79369 18.286 0.030
2624.69070 18.162 0.028
2627.77568 18.234 0.041
2629.80249 18.417 0.037
2632.69657 18.299 0.026
2635.79714 18.163 0.026
2638.79026 18.290 0.036
2641.75848 18.402 0.033
2643.77096 18.277 0.029
2645.76038 18.170 0.025
2647.68943 18.125 0.026
2650.77740 18.327 0.033
2653.64325 18.368 0.035
2655.69439 18.199 0.026
2657.63474 18.172 0.030
2659.78853 18.255 0.052
2660.69098 18.287 0.039
2662.70478 18.403 0.035
2664.72018 18.309 0.045
2666.77405 18.188 0.024
2668.76556 18.130 0.032
2675.79263 18.320 0.029
2679.79825 18.156 0.033
2682.72678 18.321 0.047
2687.61888 18.249 0.037
2692.55213 18.242 0.030
2696.60901 18.427 0.045
2702.50683 18.136 0.048
2708.53072 18.300 0.041
2724.50535 18.174 0.030
2871.89405 18.299 0.033
2884.85648 18.178 0.029
2890.87847 18.656 0.080
2896.83127 18.142 0.033
2902.76585 18.380 0.030
2911.87446 18.417 0.026
2917.77801 18.159 0.025
2923.77739 18.467 0.039
2926.83325 18.232 0.028
2931.76174 18.261 0.025
2934.80218 18.425 0.032
2940.78263 18.172 0.026
2943.78677 18.301 0.032
2947.79537 18.311 0.029
2950.70929 18.162 0.029
2954.73259 18.296 0.036
2956.77816 18.468 0.032
2958.82276 18.244 0.036
2962.81703 18.200 0.028
2964.83546 18.287 0.024
2967.76600 18.349 0.033
2970.81998 18.225 0.026
2974.75801 18.252 0.026
2976.64751 18.397 0.036
2979.63088 18.288 0.039
2981.65226 18.232 0.052
2983.75902 18.211 0.029
2985.80675 18.286 0.028
2987.70551 18.319 0.037
2989.64820 18.333 0.028
2991.71612 18.297 0.025
2993.72814 18.174 0.026
2995.80171 18.243 0.026
2997.77227 18.342 0.030
2998.71981 18.426 0.030
3000.72236 18.432 0.028
3002.70968 18.277 0.030
3004.71314 18.147 0.024
3006.70606 18.234 0.026
3008.72050 18.281 0.032
3010.76232 18.400 0.055
3011.78327 18.297 0.036
3016.71690 18.162 0.028
3018.74732 18.297 0.029
3020.81108 18.496 0.037
3021.83499 18.469 0.036
3023.69700 18.306 0.025
3025.66859 18.191 0.020
3027.71402 18.199 0.022
3029.69889 18.257 0.028
3031.76925 18.427 0.036
3034.60058 18.293 0.022
3036.63094 18.207 0.025
3039.57284 18.242 0.030
3042.68039 18.496 0.041
3044.61978 18.415 0.040
3046.60574 18.185 0.028
3047.70807 18.153 0.032
3048.63925 18.148 0.022
3049.66279 18.202 0.021
3051.63205 18.276 0.030
3053.60724 18.421 0.029
3055.62429 18.316 0.030
3057.64946 18.215 0.025
3059.59406 18.139 0.022
3061.58638 18.251 0.033
3066.55590 18.350 0.043
3068.58372 18.240 0.036
3070.65411 18.141 0.037
3073.67234 18.284 0.039
3076.59611 18.355 0.043
3078.68264 18.318 0.035
3082.66436 18.231 0.024
3085.56487 18.417 0.033
3088.52514 18.329 0.039
3091.50747 18.217 0.032
3096.55649 18.306 0.045
3099.62417 18.291 0.055
3100.48407 18.246 0.052
3103.50573 18.182 0.028
3106.52701 18.322 0.029
3109.51257 18.395 0.032
3112.56436 18.193 0.030
3116.54609 18.314 0.035
3127.54319 18.296 0.037
3133.50236 18.221 0.037
3223.90200 18.201 0.039
3242.85295 18.253 0.037
3248.90692 18.378 0.039
3258.88770 18.390 0.028
3264.85400 18.181 0.021
3271.79702 18.433 0.045
3274.80573 18.222 0.039
3278.87880 18.219 0.033
3282.76078 18.472 0.029
3287.80994 18.181 0.020
3295.76772 18.312 0.021
3301.82128 18.307 0.035
3305.73031 18.358 0.030
3307.75514 18.187 0.041
3309.79157 18.144 0.022
3311.78520 18.272 0.030
3320.84866 18.185 0.022
3323.76268 18.318 0.033
3327.80113 18.287 0.028
3330.77718 18.141 0.033
3336.62956 18.338 0.040
3339.80806 18.253 0.030
3350.74560 18.270 0.022
3353.80090 18.216 0.021
3357.74243 18.388 0.028
3360.71917 18.317 0.024
3365.83857 18.282 0.032
3373.80265 18.115 0.028
3378.72945 18.323 0.026
3394.61256 18.284 0.035
3395.78529 18.201 0.040
3399.76630 18.328 0.037
3403.75333 18.322 0.030
3408.67649 18.214 0.025
3413.52286 18.304 0.040
3417.61671 18.185 0.025
3427.53934 18.170 0.030
3434.50452 18.549 0.045
3440.51420 18.116 0.025
3447.49779 18.297 0.044
3456.52335 18.410 0.043
3469.47820 18.201 0.035
3478.47067 18.527 0.048
3579.92884 18.248 0.035
3601.88114 18.217 0.033
3619.88395 18.404 0.029
3630.76537 18.499 0.054
3634.86311 18.166 0.030
3640.77276 18.421 0.028
3651.80667 18.433 0.030
3654.85289 18.275 0.025
3658.81660 18.186 0.028
3661.86233 18.350 0.039
3665.83551 18.213 0.029
3670.80516 18.332 0.030
3673.81545 18.479 0.028
3676.81557 18.214 0.025
3685.75498 18.337 0.026
3687.84172 18.219 0.024
3690.76367 18.202 0.030
3693.79932 18.407 0.030
3695.83045 18.444 0.028
3698.82007 18.240 0.028
3701.68904 18.204 0.026
3703.77280 18.257 0.021
3705.83699 18.403 0.026
3708.82474 18.259 0.028
