2167.84210 18.104 0.029
2173.84945 18.128 0.024
2190.78721 18.097 0.026
2192.82172 18.135 0.026
2214.78907 18.098 0.029
2224.74585 18.014 0.022
2229.66192 18.373 0.034
2232.82048 18.134 0.028
2234.81490 18.035 0.022
2241.66140 18.272 0.038
2252.65163 18.238 0.028
2254.64255 18.284 0.030
2257.64643 18.029 0.021
2261.76077 18.056 0.022
2266.64408 18.182 0.030
2270.64019 18.073 0.024
2300.72186 18.385 0.047
2333.56807 18.133 0.037
2395.51674 18.329 0.046
2526.90888 18.140 0.026
2552.83892 18.037 0.028
2556.83044 18.196 0.029
2559.88101 18.326 0.035
2564.84693 17.982 0.028
2583.82488 18.314 0.038
2589.85777 18.065 0.026
2596.74113 18.150 0.036
2605.74414 18.348 0.030
2614.70651 18.078 0.028
2621.64019 18.016 0.022
2627.68528 18.146 0.036
2629.70831 18.301 0.042
2634.76299 18.045 0.026
2635.68212 18.027 0.023
2638.65320 18.119 0.026
2639.65332 18.169 0.022
2641.72112 18.284 0.031
2643.72981 18.125 0.028
2647.67514 17.957 0.024
2650.83682 18.182 0.027
2652.73791 18.280 0.039
2654.67274 18.222 0.036
2656.64568 18.140 0.033
2658.60869 18.004 0.033
2660.62612 18.037 0.027
2664.61653 18.230 0.030
2668.66349 18.056 0.035
2670.62961 17.995 0.029
2672.73889 18.052 0.027
2674.63727 18.132 0.029
2676.62384 18.305 0.030
2678.71152 18.178 0.031
2680.62219 18.073 0.028
2682.67330 18.026 0.031
2687.54583 18.172 0.046
2696.53896 18.076 0.034
2701.52111 18.235 0.039
2714.51745 18.124 0.045
2840.90657 18.398 0.046
2888.91302 18.270 0.028
2899.84965 18.299 0.031
2905.83865 18.052 0.034
2908.89970 18.172 0.036
2911.79798 18.349 0.029
2916.84818 18.048 0.023
2922.83204 18.322 0.041
2926.75945 18.075 0.026
2930.83318 18.087 0.026
2940.71514 18.031 0.026
2947.72904 18.144 0.030
2953.68594 18.057 0.031
2956.71174 18.142 0.028
2958.73804 18.351 0.035
2962.74989 18.030 0.025
2965.76931 18.037 0.021
2968.71288 18.151 0.026
2978.85698 18.103 0.033
2982.68907 18.348 0.036
2989.80697 18.095 0.028
