2123.93450 19.527 0.106
2130.92356 19.772 0.151
2131.92535 19.921 0.200
2132.92352 20.202 0.225
2134.92508 19.620 0.129
2140.92475 19.522 0.114
2142.91199 19.966 0.189
2144.92237 19.804 0.131
2156.89607 20.055 0.247
2161.86302 19.610 0.149
2173.87628 19.830 0.108
2190.80798 19.866 0.130
2192.84593 19.586 0.097
2201.83238 20.424 0.176
2214.81394 19.709 0.132
2221.75684 19.977 0.180
2224.76955 19.626 0.102
2227.67217 19.928 0.133
2229.68563 19.565 0.117
2234.84416 20.503 0.257
2237.76461 19.946 0.128
2241.68986 19.954 0.168
2243.74372 20.096 0.176
2247.82559 19.584 0.102
2248.82818 19.691 0.088
2250.81497 20.123 0.154
2252.67528 20.016 0.157
2254.66634 19.771 0.102
2257.67301 19.777 0.104
2260.67972 20.019 0.159
2266.67121 19.820 0.125
2270.67890 20.070 0.135
2271.81926 19.979 0.102
2272.82721 20.298 0.226
2274.66473 19.931 0.156
2276.77484 20.004 0.147
2277.82814 20.098 0.132
2279.84574 19.710 0.100
2280.81929 19.691 0.144
2282.70891 19.902 0.121
2283.87005 20.351 0.246
2288.77751 20.117 0.229
2290.81480 19.723 0.127
2292.78782 20.060 0.198
2296.77979 19.621 0.161
2298.73650 19.844 0.153
2300.74697 19.613 0.141
2302.72365 19.940 0.197
2327.58515 19.994 0.170
2333.59517 20.152 0.244
2339.57156 20.248 0.176
2345.53263 19.792 0.138
2351.51076 19.584 0.103
2369.50827 19.820 0.141
2385.49396 20.017 0.223
2529.83955 19.819 0.140
2539.84198 19.901 0.163
2545.81155 19.684 0.137
2552.86519 19.465 0.110
2556.85656 20.114 0.149
2560.76498 19.786 0.115
2564.87325 19.645 0.109
2578.79432 19.790 0.137
2583.84872 20.026 0.192
2590.75492 19.923 0.138
2596.76753 19.856 0.164
2605.79479 19.780 0.113
2609.76695 19.727 0.148
2614.72524 19.907 0.174
2618.78021 19.878 0.135
2621.70532 19.696 0.087
2624.61127 19.843 0.159
2627.70978 19.739 0.174
2629.73273 20.051 0.153
2632.65867 19.816 0.115
2635.70591 19.972 0.109
2638.67689 19.813 0.114
2640.77378 19.998 0.153
2642.73000 19.683 0.146
2644.73270 19.663 0.105
2646.68693 19.729 0.134
2650.74250 19.919 0.145
2652.79989 20.346 0.176
2654.76530 19.602 0.119
2656.67072 19.956 0.158
2658.63247 19.859 0.133
2660.65080 20.272 0.190
2662.66174 19.806 0.127
2664.64180 19.871 0.133
2666.70519 19.914 0.109
2668.69131 19.891 0.137
2670.65343 19.763 0.166
2672.79219 19.734 0.125
2674.69294 19.780 0.123
2676.68205 19.754 0.114
2678.73530 20.554 0.263
2680.64606 19.419 0.092
2682.69211 19.704 0.148
2687.57192 20.248 0.222
2693.53115 19.720 0.104
2696.56788 19.728 0.137
2701.54953 19.639 0.140
2707.55130 19.980 0.163
2714.54340 19.938 0.189
2839.92000 20.134 0.174
2867.89101 19.644 0.126
2885.86870 19.694 0.103
2892.89721 20.021 0.183
2897.86612 20.090 0.175
2907.78634 20.577 0.247
2911.82373 19.635 0.078
2916.87415 19.521 0.078
2922.85785 19.637 0.162
2926.78955 19.580 0.095
2930.85923 20.136 0.161
2934.76126 20.254 0.153
2940.74111 19.956 0.119
2943.74630 19.723 0.121
2947.75495 19.848 0.129
2949.84495 19.585 0.079
2953.71209 19.892 0.153
2956.73743 20.151 0.133
2958.76379 19.682 0.131
2962.77629 20.238 0.139
2965.79932 19.793 0.113
2968.66661 19.593 0.116
2973.79011 20.062 0.120
2976.80254 19.697 0.103
2978.71019 19.981 0.154
2980.72261 19.685 0.096
2982.71533 20.253 0.174
2984.76246 19.731 0.109
2986.84513 19.491 0.111
2988.81550 19.695 0.106
2989.77081 20.052 0.125
2991.66595 19.771 0.113
2993.68638 20.660 0.287
2995.75421 19.904 0.108
2997.73190 19.620 0.105
3001.79094 19.585 0.093
3003.76159 19.659 0.106
3005.72343 19.994 0.136
3007.64485 19.743 0.100
3009.64270 19.866 0.123
3011.74228 19.693 0.146
3017.74779 19.559 0.093
3019.67582 20.084 0.158
3021.79439 19.991 0.131
3023.65617 19.622 0.075
3025.62407 20.296 0.157
3027.67345 19.841 0.105
3029.65848 19.737 0.098
3031.72840 19.929 0.133
3033.79204 19.940 0.102
3035.79887 19.615 0.092
3038.77649 19.984 0.159
3041.61700 20.104 0.216
3043.65104 19.920 0.174
3045.71396 19.613 0.112
3047.66771 19.915 0.147
3048.59649 19.655 0.073
3050.61600 19.785 0.086
3052.61720 20.193 0.161
3054.61742 19.619 0.109
3056.60987 19.950 0.117
3058.60386 19.766 0.117
3060.65346 19.600 0.098
3068.53938 19.796 0.148
3070.60029 19.851 0.200
3073.63148 20.227 0.242
3076.54509 19.700 0.171
3078.64050 19.978 0.128
3082.61831 19.619 0.077
3085.51940 19.574 0.111
3087.65759 19.350 0.116
3090.62374 20.216 0.192
3096.53962 19.697 0.159
3099.60940 20.154 0.264
3102.58801 19.829 0.144
3104.57473 20.067 0.174
3110.55650 19.733 0.141
3113.53441 19.677 0.139
3128.50692 19.482 0.119
3140.51391 19.670 0.111
3216.87814 19.713 0.166
3248.86326 19.667 0.139
3257.89160 20.270 0.156
3264.81294 19.699 0.078
3270.87973 19.616 0.091
3274.76538 19.812 0.171
3277.88741 19.818 0.121
3287.76907 20.588 0.215
3295.72749 19.807 0.088
3301.78100 19.568 0.137
3304.84134 20.023 0.149
3307.71488 19.740 0.171
3309.74710 20.688 0.239
3311.74507 19.777 0.103
3320.78803 20.110 0.124
3323.73416 19.496 0.088
3327.76000 19.833 0.114
3330.71865 20.126 0.204
3334.81758 19.670 0.119
3338.86601 20.595 0.292
3339.76535 19.573 0.097
3354.78126 19.976 0.148
3358.82996 19.830 0.102
3365.76005 19.840 0.120
3372.77645 19.595 0.096
3378.68907 20.364 0.198
3391.75682 20.481 0.236
3395.71941 19.686 0.142
3399.72563 19.682 0.118
3403.71297 19.831 0.124
3406.68250 19.986 0.098
3410.63545 19.934 0.101
3415.63265 19.941 0.110
3420.62241 21.079 0.451
3427.59637 19.866 0.137
3433.61897 19.695 0.124
3438.54817 19.627 0.084
3446.50533 20.123 0.178
3461.52273 19.595 0.111
3473.48206 20.477 0.265
3575.94071 19.562 0.124
3592.93256 19.664 0.078
3619.83448 19.792 0.105
3629.90796 19.725 0.128
3633.87299 19.950 0.138
3639.78547 19.624 0.079
3644.82209 19.707 0.078
3651.76525 19.812 0.106
3654.81277 19.624 0.086
3658.77679 19.712 0.127
3661.84749 19.766 0.142
