2167.89750 18.304 0.042
2193.81977 18.310 0.031
2202.81910 18.456 0.040
2215.77230 18.332 0.046
2221.85050 18.399 0.048
2224.82039 18.407 0.043
2227.73123 18.375 0.040
2229.73699 18.399 0.048
2231.70525 18.345 0.040
2233.67352 18.504 0.043
2239.65392 18.497 0.049
2241.74559 18.394 0.043
2243.81060 18.535 0.051
2248.67259 18.386 0.040
2250.76154 18.445 0.056
2252.73094 18.303 0.033
2254.72198 18.523 0.039
2257.72599 18.341 0.036
2260.74771 18.459 0.043
2265.78032 18.507 0.048
2266.77086 18.477 0.045
2270.79693 18.553 0.039
2272.64649 18.372 0.040
2274.77385 18.449 0.054
2276.83178 18.459 0.046
2278.78864 18.403 0.053
2280.77139 18.455 0.039
2282.76859 18.388 0.039
2289.83105 18.355 0.034
2291.81709 18.582 0.051
2293.78598 18.362 0.053
2295.80986 18.421 0.039
2297.79592 18.526 0.046
2300.82096 18.309 0.051
2302.78220 18.511 0.057
2315.70598 18.345 0.045
2324.57165 18.434 0.043
2328.55351 18.498 0.060
2334.54673 18.518 0.048
2340.54339 18.398 0.046
2373.49593 18.279 0.060
2385.55905 18.360 0.059
2534.89158 18.516 0.059
2539.89872 18.472 0.056
2545.86657 18.491 0.048
2553.75872 18.450 0.063
2557.82675 18.298 0.043
2561.82482 18.453 0.046
2565.82690 18.541 0.060
2574.78911 18.386 0.053
2578.84550 18.358 0.042
2584.74129 18.285 0.048
2590.81826 18.366 0.042
2596.82469 18.375 0.056
2606.72122 18.411 0.040
2609.82979 18.414 0.059
2614.79653 18.483 0.046
2619.67257 18.467 0.039
2621.80053 18.328 0.040
2624.69755 18.510 0.043
2627.78884 18.460 0.063
2629.81564 18.482 0.056
2632.70973 18.351 0.037
2635.81028 18.371 0.043
2638.80344 18.459 0.054
2641.77163 18.390 0.042
2643.77785 18.396 0.037
2645.77357 18.499 0.042
2647.70258 18.422 0.040
2650.78428 18.482 0.051
2653.65642 18.369 0.045
2655.71314 18.538 0.051
2657.64795 18.452 0.046
2659.80174 18.427 0.063
2660.71202 18.492 0.046
2662.71797 18.371 0.046
2664.73341 18.487 0.073
2666.78728 18.565 0.040
2668.77880 18.383 0.049
2675.80586 18.377 0.037
2679.81153 18.355 0.060
2682.73375 18.467 0.060
2687.63312 18.508 0.063
2692.57596 18.491 0.048
2697.52231 18.548 0.057
2702.52116 18.437 0.066
2708.54992 18.459 0.054
2724.51978 18.545 0.046
2871.91126 18.543 0.053
2884.87090 18.323 0.043
2896.84555 18.302 0.043
2902.78017 18.422 0.036
2911.88873 18.321 0.031
2917.79225 18.331 0.037
2923.79440 18.348 0.045
2926.84750 18.318 0.039
2931.77599 18.395 0.037
2934.81641 18.469 0.040
2940.79679 18.477 0.039
2943.80097 18.332 0.036
2947.80951 18.359 0.036
2950.72347 18.430 0.046
2954.74673 18.391 0.048
2956.79228 18.574 0.046
2958.83688 18.425 0.066
2962.83114 18.438 0.036
2965.84033 18.379 0.036
2967.78008 18.508 0.045
2970.83404 18.358 0.033
2974.77207 18.311 0.033
2976.66156 18.384 0.042
2979.64497 18.316 0.045
2981.66632 18.454 0.094
2983.77312 18.424 0.043
2985.82085 18.343 0.037
2987.71959 18.457 0.048
2989.66228 18.433 0.036
2991.73452 18.400 0.039
2993.74225 18.602 0.053
2995.81747 18.337 0.036
2997.78638 18.465 0.043
2998.73390 18.517 0.040
3000.73640 18.371 0.045
3002.72432 18.387 0.039
3004.72721 18.467 0.036
3006.72017 18.311 0.033
3008.73461 18.425 0.039
3010.78106 18.381 0.042
3011.79738 18.294 0.045
3016.73103 18.355 0.036
3018.76143 18.437 0.043
3020.82518 18.438 0.045
3023.71112 18.334 0.033
3025.68275 18.499 0.031
3027.72819 18.321 0.031
3029.71305 18.411 0.036
3031.78341 18.439 0.053
3034.61476 18.368 0.030
3036.64513 18.446 0.037
3039.58702 18.381 0.040
3042.69455 18.441 0.049
3044.63399 18.332 0.042
3046.61997 18.561 0.046
3047.72231 18.384 0.053
3048.65340 18.380 0.033
3049.67696 18.369 0.030
3051.64628 18.535 0.048
3053.62151 18.408 0.033
3055.63855 18.407 0.040
3057.66369 18.379 0.036
3059.60833 18.368 0.033
3061.60059 18.486 0.046
3066.57018 18.405 0.063
3068.59806 18.303 0.046
3070.66839 18.270 0.068
3073.68668 18.443 0.056
3076.61042 18.431 0.054
3079.58947 18.401 0.031
3082.67946 18.433 0.033
3085.57924 18.322 0.039
3088.53951 18.476 0.048
3091.52239 18.322 0.046
3096.57090 18.274 0.053
3100.50190 18.415 0.060
3103.52014 18.437 0.043
3106.54140 18.255 0.037
3109.52701 18.535 0.042
3112.58248 18.312 0.042
3116.56055 18.300 0.049
3127.55769 18.356 0.039
3133.51819 18.275 0.054
3223.91645 18.379 0.053
3242.86735 18.341 0.039
3249.91474 18.314 0.043
3264.86829 18.360 0.030
3271.81605 18.428 0.056
3274.82004 18.311 0.046
3278.89301 18.503 0.051
3282.78520 18.447 0.040
3287.82416 18.370 0.030
3295.78192 18.361 0.028
3301.83545 18.356 0.039
3305.74445 18.449 0.042
3307.76930 18.326 0.054
3309.80572 18.502 0.036
3311.79936 18.396 0.039
3320.86277 18.454 0.046
3327.81521 18.410 0.033
3330.79127 18.508 0.048
3336.64368 18.510 0.056
3339.82214 18.375 0.053
3350.75967 18.401 0.028
3353.81587 18.379 0.033
3357.75653 18.501 0.040
3360.73326 18.291 0.030
3365.85269 18.276 0.036
3373.81676 18.492 0.053
3378.74355 18.541 0.042
3394.62670 18.432 0.053
3395.79948 18.403 0.049
3399.78044 18.541 0.060
3403.76754 18.391 0.040
3408.69072 18.394 0.033
3413.53695 18.409 0.043
3417.63082 18.364 0.037
3427.58121 18.351 0.043
3434.51868 18.381 0.039
3440.54283 18.386 0.040
3447.51203 18.421 0.048
3456.53758 18.359 0.046
3469.49247 18.335 0.034
3478.48500 18.563 0.049
3601.89545 18.351 0.045
3619.89816 18.480 0.040
3630.77954 18.521 0.063
3636.83699 18.372 0.048
3640.78690 18.377 0.033
3651.82076 18.390 0.040
3654.86697 18.425 0.033
3658.83065 18.488 0.049
3661.87639 18.433 0.049
3665.84960 18.360 0.039
3670.81920 18.342 0.039
3673.82948 18.517 0.033
3676.82962 18.412 0.033
3685.76898 18.459 0.037
3687.85572 18.331 0.031
3690.77765 18.520 0.049
3693.81328 18.367 0.039
3695.84438 18.502 0.039
3698.83404 18.353 0.042
3701.70299 18.425 0.034
3703.78678 18.306 0.033
3705.85097 18.580 0.037
3708.83870 18.292 0.036
3712.79625 18.333 0.031
3715.76191 18.432 0.036
3718.69773 18.367 0.042
3720.84751 18.385 0.046
3724.76512 18.325 0.031
3728.74315 18.345 0.031
3731.80622 18.455 0.031
3733.66898 18.379 0.031
3735.65683 18.368 0.028
3737.81535 18.503 0.031
3740.77871 18.371 0.031
3742.78923 18.495 0.068
3745.82126 18.348 0.036
3747.82404 18.349 0.056
3749.77133 18.288 0.048
3751.78518 18.428 0.054
