2187.78267 18.211 0.040
2193.85074 18.453 0.030
2202.85047 18.527 0.036
2215.80323 18.299 0.034
2222.80305 18.538 0.042
2224.85068 18.344 0.039
2227.76153 18.222 0.030
2229.76727 18.274 0.036
2231.73578 18.339 0.036
2233.70398 18.501 0.037
2237.62321 18.262 0.042
2239.68425 18.229 0.033
2241.77588 18.322 0.034
2243.84616 18.543 0.048
2248.70567 18.215 0.027
2250.73716 18.275 0.030
2252.83423 18.393 0.040
2254.75595 18.475 0.033
2257.77354 18.257 0.025
2260.77934 18.242 0.036
2265.71774 18.495 0.031
2266.79774 18.374 0.036
2270.82924 18.257 0.030
2272.68141 18.308 0.034
2274.80772 18.530 0.046
2276.86308 18.346 0.040
2278.82209 18.289 0.039
2280.80180 18.252 0.034
2282.80562 18.370 0.037
2290.71056 18.212 0.034
2293.81985 18.365 0.053
2295.84370 18.458 0.036
2297.83050 18.381 0.034
2299.84692 18.247 0.039
2301.74105 18.228 0.040
2302.81624 18.250 0.049
2303.73904 18.421 0.046
2328.58678 18.415 0.040
2334.58488 18.335 0.040
2340.57659 18.310 0.036
2346.51724 18.513 0.048
2360.51223 18.318 0.042
2391.51329 18.215 0.042
2540.89092 18.429 0.049
2548.82784 18.224 0.033
2553.79448 18.534 0.054
2557.85989 18.224 0.039
2561.85793 18.371 0.036
2565.86575 18.338 0.042
2579.74656 18.241 0.042
2586.77841 18.371 0.036
2590.85170 18.258 0.033
2596.85872 18.299 0.039
2606.75498 18.326 0.031
2610.65701 18.242 0.043
2614.82583 18.577 0.042
2619.70242 18.209 0.030
2621.82970 18.280 0.030
2624.72685 18.485 0.039
2630.61879 18.243 0.040
2632.76964 18.337 0.034
2636.71953 18.526 0.042
2638.78256 18.279 0.042
2641.81213 18.226 0.034
2643.80700 18.391 0.036
2645.81134 18.502 0.040
2649.68043 18.239 0.030
2651.76015 18.216 0.034
2653.75661 18.374 0.042
2655.79108 18.540 0.048
2657.78326 18.454 0.049
2659.83624 18.278 0.059
2661.63735 18.227 0.025
2666.62034 18.477 0.036
2668.84868 18.349 0.045
2673.79411 18.321 0.039
2676.77444 18.605 0.057
2678.82038 18.398 0.033
2680.71741 18.267 0.034
2684.59229 18.293 0.036
2688.56596 18.368 0.045
2697.55540 18.583 0.045
2702.55697 18.234 0.045
2709.50771 18.352 0.042
2725.51637 18.308 0.039
2875.88510 18.257 0.042
2884.90712 18.432 0.037
2892.91592 18.514 0.091
2896.88192 18.321 0.039
2902.81291 18.567 0.034
2912.81679 18.383 0.030
2917.82499 18.237 0.031
2923.82770 18.558 0.046
2926.88011 18.339 0.033
2931.80882 18.328 0.036
2934.84903 18.504 0.040
2940.82925 18.233 0.028
2943.83407 18.483 0.033
2947.84221 18.328 0.034
2950.75862 18.243 0.034
2954.78449 18.504 0.053
2956.82476 18.360 0.034
2958.86926 18.167 0.057
2963.76068 18.407 0.046
2966.79271 18.453 0.027
2968.74960 18.311 0.030
2971.81159 18.256 0.033
2974.83463 18.430 0.031
2976.69458 18.413 0.034
2979.67846 18.256 0.037
2981.69901 18.331 0.066
2983.83090 18.373 0.039
2985.79795 18.512 0.036
2987.75450 18.428 0.036
2989.69469 18.253 0.028
2991.76854 18.195 0.030
2993.77472 18.348 0.033
2995.84997 18.441 0.034
2997.82113 18.384 0.036
2998.76655 18.282 0.031
3000.77512 18.239 0.033
3002.76667 18.204 0.028
3004.75960 18.402 0.033
3006.75281 18.556 0.036
3010.81354 18.244 0.031
3012.81904 18.301 0.068
3016.76351 18.477 0.040
3018.79418 18.433 0.036
3022.63587 18.205 0.028
3023.74405 18.259 0.030
3025.74725 18.443 0.030
3027.76581 18.544 0.040
3029.75024 18.314 0.031
3031.82221 18.176 0.031
3034.64732 18.287 0.024
3036.67756 18.436 0.036
3039.61960 18.341 0.036
3041.70246 18.228 0.039
3042.72752 18.185 0.036
3044.66657 18.247 0.036
3046.65273 18.496 0.042
3048.68593 18.497 0.033
3050.68269 18.301 0.028
3052.67916 18.171 0.024
3054.68468 18.278 0.037
3056.67249 18.363 0.031
3058.66580 18.481 0.037
3060.71525 18.302 0.031
3066.60298 18.380 0.043
3068.63121 18.588 0.048
3071.52952 18.296 0.036
3074.52918 18.271 0.039
3076.64827 18.362 0.053
3079.64563 18.437 0.031
3083.51273 18.232 0.031
3085.61653 18.299 0.030
3088.57272 18.517 0.046
3091.57705 18.327 0.037
3097.49413 18.402 0.059
3100.53527 18.383 0.053
3103.54290 18.219 0.031
3106.57531 18.324 0.031
3109.55986 18.508 0.039
3113.57745 18.293 0.040
3127.53536 18.329 0.033
3133.55106 18.250 0.039
3230.92572 18.320 0.037
3242.90004 18.439 0.045
3249.86701 18.243 0.036
3260.85892 18.276 0.031
3264.90088 18.478 0.028
3271.84927 18.345 0.036
3274.85258 18.542 0.046
3279.80617 18.233 0.034
3282.87177 18.408 0.031
3295.81513 18.440 0.027
3302.66515 18.308 0.048
3305.77686 18.480 0.037
3307.80167 18.354 0.054
3309.83812 18.276 0.030
3315.87114 18.448 0.059
3321.73819 18.275 0.030
3324.84611 18.480 0.036
3327.85234 18.373 0.033
3333.83592 18.339 0.040
3336.67786 18.539 0.045
3339.85973 18.281 0.045
3353.76133 18.267 0.028
3357.78897 18.487 0.033
3360.76682 18.227 0.025
3363.84140 18.241 0.028
3370.79863 18.290 0.033
3376.75073 18.544 0.039
3378.77588 18.357 0.031
3394.66480 18.242 0.030
