2161.87394 18.275 0.042
2173.88712 18.292 0.026
2201.84234 18.407 0.029
2214.82385 18.445 0.041
2221.76674 18.352 0.038
2224.77945 18.426 0.033
2227.68205 18.382 0.033
2229.69552 18.250 0.034
2232.85930 18.255 0.037
2234.85404 18.401 0.030
2237.77449 18.344 0.033
2241.69975 18.206 0.030
2243.75356 18.260 0.033
2247.83544 18.487 0.035
2250.82616 18.333 0.031
2252.68514 18.294 0.031
2254.67621 18.277 0.030
2257.68288 18.370 0.026
2260.68958 18.422 0.030
2266.68109 18.349 0.041
2270.68879 18.438 0.030
2271.82913 18.355 0.025
2272.83705 18.347 0.039
2274.67876 18.259 0.031
2276.78470 18.235 0.033
2277.83803 18.281 0.030
2279.85562 18.326 0.029
2280.82914 18.412 0.034
2282.72604 18.340 0.029
2288.78738 18.281 0.042
2290.82466 18.375 0.035
2292.79771 18.512 0.045
2296.79386 18.280 0.051
2298.75031 18.243 0.034
2300.75690 18.269 0.039
2302.73357 18.304 0.045
2327.59600 18.449 0.039
2333.60599 18.289 0.045
2345.54347 18.269 0.033
2351.52411 18.314 0.033
2369.52017 18.295 0.033
2385.50496 18.364 0.045
2539.85288 18.337 0.037
2545.82155 18.276 0.035
2552.87604 18.461 0.039
2556.86739 18.355 0.029
2564.88403 18.408 0.050
2578.80425 18.332 0.035
2583.85864 18.314 0.038
2590.76566 18.340 0.038
2596.77830 18.368 0.037
2609.77763 18.390 0.043
2614.73580 18.291 0.039
2618.79068 18.305 0.034
2621.71581 18.420 0.029
2624.62178 18.347 0.039
2627.71965 18.263 0.042
2629.74263 18.312 0.031
2632.66855 18.490 0.031
2635.71580 18.325 0.029
2638.68676 18.274 0.029
2640.78367 18.299 0.031
2642.74054 18.331 0.047
2644.74328 18.388 0.034
2646.69681 18.363 0.034
2650.75305 18.234 0.034
2654.77520 18.416 0.042
2656.68061 18.415 0.045
2658.64239 18.288 0.033
2660.66069 18.275 0.031
2668.70122 18.339 0.033
2670.66944 18.315 0.045
2672.80212 18.228 0.035
2674.70288 18.308 0.035
2676.69277 18.372 0.031
2678.74527 18.447 0.039
2682.70277 18.303 0.039
2687.58256 18.415 0.045
2693.54181 18.258 0.031
2696.57856 18.244 0.031
2701.56928 18.411 0.043
2707.56692 18.248 0.034
2839.93084 18.362 0.035
2867.90179 18.352 0.031
2885.87944 18.286 0.030
2892.90793 18.530 0.055
2897.87682 18.265 0.030
2907.79703 18.383 0.030
2911.83438 18.328 0.025
2922.86844 18.282 0.037
2930.86985 18.299 0.029
2934.77188 18.307 0.029
2940.75260 18.418 0.031
2943.75687 18.277 0.031
2949.85548 18.452 0.030
2956.74797 18.275 0.029
2958.77430 18.438 0.041
2968.67714 18.282 0.035
2973.80062 18.411 0.027
2976.81831 18.259 0.027
2978.72075 18.266 0.033
2980.73316 18.373 0.031
2982.72586 18.427 0.033
2984.77297 18.401 0.031
2986.85564 18.277 0.047
2988.82600 18.280 0.029
2989.78134 18.257 0.026
2993.69689 18.482 0.037
2995.77001 18.411 0.029
2997.74241 18.339 0.037
2999.70658 18.257 0.025
3001.80146 18.249 0.029
3003.77212 18.397 0.030
3005.73397 18.432 0.031
3007.65540 18.465 0.033
3009.65873 18.337 0.031
3011.75280 18.304 0.038
3017.75828 18.442 0.029
3019.68637 18.390 0.027
3021.80496 18.301 0.033
3025.63855 18.326 0.023
3027.68400 18.385 0.027
3029.66903 18.396 0.029
3031.73895 18.346 0.030
3033.80259 18.252 0.025
3035.80943 18.313 0.029
3038.78704 18.358 0.038
3041.62760 18.409 0.049
3043.66164 18.260 0.041
3045.72458 18.263 0.031
3047.67831 18.316 0.034
3048.60708 18.295 0.023
3050.62660 18.401 0.025
3052.62783 18.429 0.029
3054.63236 18.358 0.034
3056.62051 18.227 0.025
3060.66403 18.371 0.031
3068.55002 18.263 0.037
3070.62220 18.312 0.045
3073.64214 18.456 0.045
3076.56605 18.372 0.042
3078.65116 18.351 0.037
3082.62897 18.319 0.025
3085.53105 18.423 0.038
3087.67261 18.371 0.035
3090.63533 18.260 0.031
3096.55038 18.382 0.046
3099.62015 18.292 0.053
3102.59877 18.253 0.035
3104.58546 18.230 0.034
3110.56725 18.386 0.042
3113.54519 18.333 0.045
3128.51770 18.445 0.047
3140.52473 18.459 0.041
3216.88894 18.362 0.045
3241.93177 18.404 0.043
3248.87399 18.329 0.034
