2166.81545 17.981 0.028
2172.86425 18.038 0.026
2183.87557 17.996 0.036
2189.82153 18.074 0.041
2191.85072 18.752 0.039
2212.77181 18.074 0.029
2217.75676 18.057 0.036
2223.77700 17.991 0.025
2226.75187 18.548 0.042
2228.79540 18.109 0.029
2232.72905 18.095 0.024
2234.72281 18.054 0.026
2238.67367 18.021 0.028
2240.80258 17.973 0.026
2242.80837 18.426 0.049
2244.85501 18.405 0.052
2249.73544 17.966 0.024
2251.77027 18.056 0.025
2253.72017 18.074 0.021
2255.84426 18.221 0.031
2258.65121 17.936 0.024
2261.63679 18.222 0.031
2265.67896 18.156 0.029
2271.65194 18.763 0.051
2273.64763 18.024 0.031
2275.75789 18.021 0.031
2277.75269 18.107 0.025
2279.75778 18.376 0.031
2281.77165 17.976 0.022
2283.77476 18.210 0.024
2289.70391 18.208 0.029
2291.71132 17.945 0.034
2293.68344 18.568 0.039
2295.71019 18.071 0.022
2297.70106 18.145 0.034
2299.69983 18.390 0.034
2302.57015 18.243 0.036
2317.62017 18.365 0.035
2326.53805 18.390 0.041
2331.57321 18.105 0.036
2338.50568 18.054 0.055
2344.49848 17.878 0.038
2354.50022 18.020 0.045
2368.48422 18.531 0.068
2401.48611 17.966 0.036
2520.89513 17.946 0.031
2521.87446 18.044 0.026
2539.80385 17.942 0.034
2542.79626 18.706 0.054
2545.77795 18.014 0.034
2551.84151 17.971 0.025
2555.86557 18.159 0.035
2563.82469 18.381 0.042
2577.81548 18.023 0.029
2580.84493 18.541 0.035
2589.75087 18.291 0.036
2594.76572 18.630 0.077
2599.81142 18.220 0.031
2607.81173 18.053 0.029
2609.61583 17.969 0.034
2613.71555 18.273 0.047
2617.78024 18.052 0.035
2620.74832 18.604 0.036
2623.69266 18.297 0.038
2627.58884 18.678 0.059
2629.61447 18.088 0.032
2634.65859 18.611 0.044
2637.68460 17.971 0.025
2639.79942 17.956 0.021
2641.62205 17.936 0.025
2643.63307 18.326 0.031
2645.62580 18.105 0.029
2646.65320 17.977 0.028
2650.70873 18.426 0.047
2652.69558 18.084 0.035
2654.80424 18.097 0.032
2657.71878 18.220 0.041
2659.68774 18.053 0.029
2661.78747 18.064 0.031
2665.75739 17.982 0.028
2667.77755 18.379 0.038
2671.70312 18.492 0.058
2673.66566 17.957 0.025
2677.72814 18.670 0.047
2679.71885 17.968 0.035
2681.73460 18.100 0.034
2686.54325 18.004 0.045
2690.62151 18.338 0.045
2695.55206 18.579 0.052
2700.50309 18.311 0.101
2705.57499 18.337 0.034
2712.53741 18.056 0.038
2734.48707 18.105 0.051
2869.86908 18.683 0.058
2883.91834 17.980 0.029
2890.79822 18.162 0.042
2895.83398 18.611 0.048
2900.78961 18.250 0.028
2906.82063 18.216 0.026
2910.85407 18.271 0.028
2915.85034 18.195 0.024
2921.85260 18.537 0.041
2925.79812 18.370 0.036
2929.83307 18.003 0.025
2933.77968 17.976 0.021
2939.78824 17.987 0.032
2942.76365 18.104 0.025
2946.78409 18.535 0.041
2948.82922 18.311 0.032
2952.76844 18.360 0.036
2955.82553 18.014 0.035
2957.75311 18.346 0.035
2961.73643 18.714 0.047
2963.79467 18.306 0.042
2966.73411 18.626 0.034
2970.66068 18.653 0.039
2974.66281 18.089 0.025
2975.78800 17.967 0.025
2979.82445 18.520 0.039
2981.83171 18.005 0.047
2983.73249 18.248 0.032
2986.71495 18.257 0.031
2988.68179 18.055 0.025
2990.70236 18.030 0.022
2992.70327 18.727 0.041
2994.79403 18.649 0.039
2996.66953 18.398 0.029
2998.65284 18.070 0.029
3000.66963 18.028 0.026
3002.65680 18.523 0.034
3004.65659 17.972 0.022
3006.60229 18.609 0.035
3008.66534 18.296 0.054
3010.67684 17.982 0.031
3012.77229 17.890 0.036
3016.69099 18.079 0.026
3018.68087 18.662 0.048
3020.75617 18.363 0.042
3022.78266 17.988 0.022
3024.73121 18.669 0.036
3026.70025 17.991 0.024
3028.73602 18.075 0.021
3030.74098 18.402 0.032
3033.66296 18.596 0.031
3035.66912 18.102 0.031
3038.65278 18.678 0.057
3041.54995 18.476 0.045
3043.57972 18.306 0.047
3045.61872 18.016 0.028
3047.57293 18.689 0.051
3049.57862 18.114 0.028
3050.54925 17.975 0.024
3052.54352 18.696 0.049
3054.54513 17.971 0.026
3056.54427 18.129 0.026
3058.53731 18.214 0.035
3060.55846 18.006 0.028
3062.60576 18.054 0.028
3067.59379 18.067 0.036
3069.57861 18.306 0.036
3072.62673 18.007 0.038
3075.58130 18.167 0.035
3077.66416 18.096 0.034
3081.65609 18.401 0.034
3084.56434 18.645 0.041
3087.52832 18.138 0.034
3089.63185 18.122 0.026
3098.57355 18.081 0.032
3101.53385 17.963 0.035
3104.50529 18.620 0.049
3110.51360 18.236 0.045
3113.49728 18.343 0.054
3125.49466 18.399 0.051
3135.46059 18.342 0.062
3229.87474 18.017 0.024
3239.88876 18.152 0.031
3247.85965 18.478 0.038
3256.83110 18.164 0.032
3262.90682 17.980 0.028
3268.82857 18.675 0.036
3273.78742 18.378 0.042
3276.87297 17.999 0.029
3281.78318 18.060 0.021
3283.88295 18.083 0.022
3289.79687 18.267 0.025
3294.79483 18.412 0.032
3296.80023 18.013 0.018
