2167.86807 17.984 0.028
2186.84186 18.016 0.043
2190.82726 17.930 0.024
2192.87023 17.979 0.028
2193.79178 18.177 0.025
2202.79126 18.018 0.029
2214.83893 18.032 0.038
2221.78093 18.167 0.041
2224.79337 17.927 0.025
2227.70424 18.112 0.033
2229.70971 17.931 0.030
2231.67808 18.020 0.030
2233.64640 17.920 0.025
2236.65875 18.068 0.034
2239.62679 17.962 0.036
2241.71371 17.987 0.033
2243.76742 17.945 0.028
2247.84931 17.938 0.027
2248.85196 18.051 0.025
2250.78200 18.020 0.025
2252.69899 17.924 0.025
2254.69027 17.940 0.022
2257.69848 18.246 0.029
2260.70395 17.914 0.022
2266.69531 18.018 0.030
2270.76248 18.039 0.028
2271.84323 18.003 0.018
2272.74868 18.229 0.038
2274.74022 18.043 0.028
2276.80160 18.309 0.044
2278.66585 17.993 0.029
2280.74419 18.223 0.030
2282.74010 17.964 0.025
2289.80358 18.004 0.027
2292.82001 18.054 0.036
2296.80881 18.025 0.046
2298.80244 17.972 0.031
2300.78007 17.909 0.035
2302.75319 17.997 0.034
2315.67893 17.887 0.023
2324.53678 17.968 0.036
2328.52368 17.998 0.037
2334.51697 18.114 0.030
2364.50646 18.007 0.041
2385.52393 18.120 0.040
2529.86808 17.945 0.027
2539.86806 17.896 0.031
2545.83527 18.100 0.033
2552.89377 17.930 0.031
2556.88243 17.965 0.027
2560.79169 18.087 0.029
2561.79321 18.005 0.031
2565.79967 17.972 0.031
2574.74973 17.968 0.025
2578.81808 17.997 0.033
2586.74015 17.957 0.030
2590.78842 17.958 0.029
2596.79513 18.019 0.031
2605.83493 17.931 0.025
2609.79999 17.965 0.034
2614.77734 18.005 0.031
2618.80793 17.955 0.030
2621.73308 18.259 0.030
2624.65264 18.037 0.030
2627.76172 17.990 0.037
2629.78266 18.054 0.031
2632.68247 18.258 0.031
2635.78309 17.962 0.024
2638.70089 18.069 0.030
2640.79758 18.302 0.044
2642.75583 18.070 0.041
2644.75481 18.122 0.029
2646.71449 17.964 0.027
2650.76579 17.967 0.029
2652.86017 18.035 0.029
2654.78918 17.956 0.029
2656.69466 17.889 0.031
2658.65709 17.958 0.027
2660.67627 17.992 0.033
2662.69085 18.059 0.031
2664.66583 18.060 0.030
2666.73138 18.111 0.025
2668.72228 18.082 0.030
2672.81599 18.088 0.034
2674.72185 18.285 0.036
2676.71102 18.087 0.028
2678.78338 18.248 0.030
2680.67012 17.942 0.025
2682.71544 17.980 0.037
2687.60386 18.078 0.036
2692.60254 17.971 0.027
2696.59376 18.155 0.034
