2167.89016 17.702 0.020
2186.86417 17.110 0.016
2193.81312 17.198 0.012
2202.81248 17.219 0.013
2214.86016 16.831 0.012
2215.76568 17.005 0.013
2224.81381 17.030 0.011
2227.72465 16.907 0.011
2229.73039 17.227 0.015
2231.69865 17.109 0.012
2233.66693 16.999 0.011
2237.58633 16.882 0.015
2239.64734 17.745 0.021
2241.73901 16.873 0.010
2243.80402 17.665 0.017
2248.66310 17.694 0.017
2250.75109 16.873 0.011
2252.72434 17.653 0.016
2254.71540 16.903 0.010
2257.71943 17.606 0.016
2260.73781 17.073 0.011
2265.77373 17.398 0.016
2266.74477 17.548 0.015
2270.79036 17.702 0.016
2272.63991 16.914 0.011
2274.76726 17.421 0.016
2278.78203 17.136 0.015
2280.76477 17.147 0.011
2282.76201 16.942 0.010
2289.82446 17.104 0.011
2291.81050 16.989 0.011
2293.77939 17.382 0.018
2295.80327 16.879 0.010
2297.78931 17.719 0.019
2300.81433 16.998 0.015
2302.77559 17.361 0.016
2315.69933 17.678 0.020
2324.56066 17.682 0.018
2328.54624 17.443 0.018
2334.53944 17.144 0.014
2340.53608 16.888 0.012
2347.53338 17.381 0.016
2373.48854 17.583 0.024
2385.55166 16.925 0.015
2534.88427 17.733 0.024
2539.89145 17.449 0.017
2545.85991 16.876 0.012
2553.75148 17.191 0.016
2557.81951 17.417 0.017
2560.81400 17.157 0.013
2561.81756 17.697 0.020
2565.82026 17.428 0.018
2574.78249 17.406 0.016
2578.83888 17.198 0.013
2584.73468 17.401 0.017
2590.81107 16.865 0.011
2596.81749 17.217 0.016
2606.71402 17.683 0.017
2609.82257 17.089 0.016
2610.62116 17.501 0.018
2610.72605 17.500 0.024
2610.83327 17.630 0.024
2611.63346 17.344 0.018
2611.70068 17.316 0.019
2613.61471 16.897 0.013
2613.69250 16.915 0.016
2614.66268 17.207 0.015
2614.74398 17.260 0.015
2614.83763 17.308 0.014
2615.64676 17.686 0.024
2615.76887 17.614 0.016
2615.82655 17.550 0.016
2617.63408 16.881 0.014
2617.72983 16.855 0.012
2617.83829 16.869 0.013
2618.65059 17.022 0.013
2618.74558 17.048 0.013
2619.60872 17.513 0.016
2619.71547 17.595 0.016
2619.83984 17.707 0.022
2620.63861 17.319 0.014
2620.72385 17.273 0.014
2620.84054 17.188 0.014
2621.67058 16.929 0.010
2621.74833 16.913 0.012
2621.84150 16.897 0.010
2622.63861 16.891 0.012
2622.72005 16.918 0.011
2622.83996 16.928 0.012
2623.63736 17.229 0.015
2623.72542 17.252 0.015
2623.83674 17.364 0.015
2624.66792 17.645 0.019
2624.73905 17.605 0.017
2624.83380 17.539 0.016
2625.65292 17.070 0.012
2625.70482 17.036 0.012
2625.81495 17.005 0.011
2626.62176 16.863 0.011
2627.72951 17.042 0.016
2627.78227 17.056 0.014
2627.80339 17.052 0.015
2628.64633 17.559 0.019
2628.72333 17.655 0.020
2628.79054 17.656 0.020
2629.64202 17.273 0.016
2629.75036 17.235 0.016
2629.80905 17.211 0.015
2629.83012 17.173 0.015
2630.62988 16.910 0.013
2630.70945 16.897 0.011
2630.78975 16.892 0.014
2631.64139 16.920 0.012
2631.72418 16.937 0.015
2632.59736 17.246 0.013
2632.70316 17.274 0.013
2632.72412 17.312 0.013
2632.80466 17.352 0.014
2634.59614 17.053 0.011
2634.68618 17.013 0.011
2634.81938 16.980 0.012
2635.64639 16.869 0.010
2635.72369 16.862 0.010
2635.80371 16.852 0.011
2635.82662 16.871 0.011
2636.67420 17.053 0.011
2636.75460 17.071 0.014
2636.83432 17.091 0.014
2637.63627 17.576 0.016
2637.71486 17.658 0.017
2637.81797 17.687 0.017
2638.61755 17.291 0.014
2638.71845 17.213 0.014
2638.81793 17.169 0.015
2639.59063 16.908 0.010
2639.82697 16.887 0.010
2640.59959 16.934 0.011
2640.74158 16.946 0.012
2641.59972 17.259 0.013
2641.73607 17.368 0.016
