2167.86807 17.144 0.016
2186.84186 17.539 0.030
2190.82726 17.136 0.014
2192.87023 17.122 0.015
2193.79178 17.125 0.013
2202.79126 17.177 0.016
2214.83893 17.149 0.020
2221.78093 17.464 0.023
2224.79337 17.222 0.016
2227.70424 17.118 0.016
2229.70971 17.127 0.017
2231.67808 17.257 0.017
2233.64640 17.522 0.018
2236.65875 17.261 0.018
2239.62679 17.142 0.020
2241.71371 17.166 0.017
2243.76742 17.244 0.016
2247.84931 17.290 0.016
2248.85196 17.241 0.015
2250.78200 17.156 0.014
2252.69899 17.125 0.015
2254.69027 17.176 0.014
2257.69848 17.511 0.017
2260.70395 17.251 0.014
2266.69531 17.144 0.016
2270.76248 17.443 0.017
2271.84323 17.268 0.013
2272.74868 17.254 0.017
2274.74022 17.114 0.014
2276.80160 17.117 0.017
2278.66585 17.161 0.015
2280.74419 17.448 0.017
2282.74010 17.489 0.018
2289.80358 17.166 0.015
2292.82001 17.306 0.020
2296.80881 17.225 0.024
2298.80244 17.180 0.017
2300.78007 17.131 0.018
2302.75319 17.223 0.018
2315.67893 17.207 0.014
2324.53678 17.127 0.020
2328.52368 17.403 0.024
2334.51697 17.152 0.015
2364.50646 17.300 0.023
2385.52393 17.128 0.018
2529.86808 17.180 0.015
2539.86806 17.084 0.017
2545.83527 17.504 0.021
2552.89377 17.126 0.017
2556.88243 17.474 0.020
2560.79169 17.187 0.015
2561.79321 17.143 0.017
2565.79967 17.162 0.017
2574.74973 17.115 0.015
2578.81808 17.185 0.018
2586.74015 17.124 0.017
2590.78842 17.281 0.017
2596.79513 17.183 0.017
2605.83493 17.471 0.020
2609.79999 17.145 0.018
2614.77734 17.238 0.018
2618.80793 17.382 0.021
2621.73308 17.131 0.014
2624.65264 17.131 0.016
2627.76172 17.260 0.021
2629.78266 17.444 0.021
2632.68247 17.197 0.015
2635.78309 17.091 0.014
2638.70089 17.229 0.016
2640.79758 17.527 0.024
2642.75583 17.365 0.023
2644.75481 17.198 0.015
2646.71449 17.112 0.014
2650.76579 17.227 0.017
2652.86017 17.452 0.020
2654.78918 17.310 0.018
2656.69466 17.190 0.018
2658.65709 17.126 0.015
2660.67627 17.130 0.017
2662.69085 17.244 0.017
2664.66583 17.458 0.020
2666.73138 17.366 0.015
2668.72228 17.160 0.015
2672.81599 17.134 0.016
2674.72185 17.222 0.016
2676.71102 17.458 0.018
2678.78338 17.253 0.015
2680.67012 17.166 0.015
2682.71544 17.132 0.020
2687.60386 17.386 0.021
