2166.85603 17.644 0.022
2183.89928 17.374 0.036
2189.86169 17.372 0.021
2192.76512 17.543 0.017
2201.77532 17.314 0.015
2212.80960 17.354 0.017
2217.79400 17.422 0.022
2223.81457 17.424 0.018
2226.78894 17.387 0.018
2228.83237 17.661 0.024
2232.76604 17.356 0.016
2234.75998 17.556 0.018
2238.71065 17.347 0.016
2240.83957 17.597 0.021
2242.84532 17.368 0.021
2248.72657 17.451 0.016
2251.75620 17.373 0.015
2253.77380 17.605 0.017
2255.70212 17.390 0.019
2258.70157 17.416 0.016
2269.78308 17.350 0.016
2271.73138 17.507 0.018
2273.82172 17.348 0.018
2275.79519 17.352 0.018
2277.79798 17.518 0.017
2279.79480 17.382 0.016
2281.75763 17.331 0.014
2283.81483 17.553 0.016
2289.75169 17.401 0.017
2291.75780 17.413 0.022
2293.72615 17.254 0.019
2295.74721 17.429 0.016
2297.73813 17.500 0.021
2299.77055 17.335 0.017
2303.67136 17.602 0.025
2326.58006 17.363 0.018
2332.52346 17.310 0.022
2338.54603 17.337 0.017
2355.51150 17.360 0.023
2387.50181 17.280 0.026
2524.86659 17.498 0.022
2542.83342 17.556 0.021
2544.89157 17.277 0.021
2551.88179 17.310 0.016
2559.81971 17.380 0.018
2563.86494 17.312 0.021
2577.85446 17.351 0.018
2583.75090 17.278 0.018
2589.79143 17.343 0.016
2594.80826 17.306 0.024
2599.86307 17.364 0.023
2609.66930 17.376 0.021
2611.67318 17.552 0.026
2617.81982 17.460 0.021
2620.78884 17.330 0.015
2623.76207 17.577 0.022
2626.68715 17.334 0.017
2627.62896 17.355 0.024
2628.85428 17.576 0.024
2630.84300 17.371 0.024
2632.63371 17.376 0.018
2635.62855 17.410 0.017
2637.76871 17.368 0.017
2639.78496 17.378 0.015
2641.65923 17.474 0.019
2643.67113 17.455 0.017
2645.66274 17.323 0.016
2647.58948 17.371 0.016
2651.65775 17.358 0.018
2653.68248 17.442 0.023
2655.66680 17.548 0.021
2657.80052 17.341 0.019
2659.66856 17.416 0.017
2661.69244 17.485 0.018
2665.79432 17.523 0.021
2671.80025 17.522 0.021
2675.73071 17.322 0.015
2677.76561 17.436 0.023
2679.75614 17.470 0.023
2686.60786 17.535 0.023
2691.53462 17.392 0.023
2695.59196 17.328 0.021
2700.54296 17.342 0.019
2713.52806 17.377 0.024
2841.93229 17.362 0.021
2868.89484 17.634 0.022
2890.83797 17.282 0.021
2895.87369 17.390 0.016
2900.82936 17.542 0.018
2906.86035 17.558 0.017
2910.89370 17.422 0.016
2915.89384 17.348 0.016
2922.77399 17.312 0.022
2925.86239 17.482 0.019
2930.77496 17.435 0.019
2933.81939 17.351 0.014
2939.82779 17.336 0.017
2941.84585 17.382 0.015
2943.72065 17.532 0.019
2946.82369 17.365 0.018
2948.81400 17.426 0.018
2952.81004 17.356 0.017
2956.65345 17.598 0.018
2958.68024 17.344 0.019
2962.69116 17.573 0.019
2965.70820 17.320 0.016
2967.80754 17.504 0.017
2970.77316 17.361 0.015
2974.71272 17.548 0.019
2976.74657 17.398 0.016
2978.64111 17.335 0.018
2980.66754 17.451 0.018
2982.62670 17.471 0.018
2984.66783 17.316 0.016
2986.75567 17.555 0.021
2988.72364 17.401 0.018
2990.65706 17.345 0.015
2992.74668 17.464 0.017
2994.65446 17.523 0.017
2996.74478 17.312 0.016
2998.69950 17.426 0.017
2999.79153 17.519 0.018
3001.67025 17.406 0.016
3003.66591 17.361 0.016
3005.62290 17.428 0.019
3007.74138 17.350 0.017
3009.67720 17.329 0.016
3011.62277 17.431 0.023
3013.65343 17.448 0.018
3017.62873 17.434 0.014
3018.72056 17.490 0.019
3020.79577 17.285 0.016
3022.82226 17.405 0.017
3024.77083 17.496 0.016
3026.76814 17.325 0.014
3028.77561 17.415 0.015
3030.78048 17.526 0.017
3033.70778 17.320 0.013
3035.71407 17.429 0.016
3038.69244 17.341 0.018
3040.69207 17.339 0.018
3042.63561 17.479 0.022
3044.56952 17.471 0.022
3046.58501 17.341 0.016
3048.56996 17.409 0.015
3050.58882 17.460 0.016
3052.58585 17.336 0.015
3054.58670 17.387 0.018
3056.58389 17.576 0.018
3058.57764 17.254 0.018
3060.59812 17.398 0.016
3064.60266 17.277 0.021
3067.65963 17.531 0.018
3069.61973 17.388 0.019
3073.53451 17.382 0.022
3075.62386 17.380 0.017
3078.54370 17.327 0.019
3082.53269 17.418 0.021
3084.60863 17.346 0.014
3087.57091 17.526 0.018
3090.52586 17.254 0.019
3093.50719 17.462 0.024
3098.61612 17.547 0.022
3101.57380 17.326 0.025
3104.54703 17.419 0.019
3111.52055 17.595 0.026
3114.51449 17.302 0.017
3115.53883 17.326 0.018
3126.47895 17.373 0.019
3144.49424 17.321 0.022
3224.89441 17.380 0.022
3239.92839 17.412 0.017
3247.89934 17.280 0.022
3256.87762 17.486 0.017
3263.85244 17.546 0.015
3268.86819 17.395 0.014
3273.83980 17.328 0.016
3276.85787 17.523 0.021
3281.82281 17.461 0.015
3289.83626 17.370 0.017
3294.83441 17.583 0.016
3296.83976 17.428 0.014
3298.87030 17.411 0.014
