2166.84886 18.683 0.044
2172.89886 18.654 0.040
2183.89214 18.532 0.059
2189.85456 18.814 0.066
2192.75850 18.717 0.037
2201.76819 18.677 0.038
2212.80299 18.719 0.049
2217.78740 18.688 0.058
2226.78234 18.775 0.056
2228.82578 18.619 0.040
2232.75943 18.575 0.039
2234.75340 18.598 0.039
2238.70400 18.743 0.047
2240.83301 18.541 0.040
2242.83873 18.630 0.056
2248.72000 18.756 0.041
2251.74964 18.619 0.038
2253.76724 18.615 0.034
2255.69553 18.600 0.045
2258.69500 18.576 0.035
2261.66777 18.663 0.044
2269.77649 18.622 0.041
2271.71997 18.688 0.048
2273.81513 18.627 0.047
2275.78861 18.587 0.049
2277.79138 18.606 0.038
2279.78824 18.754 0.039
2281.75106 18.818 0.041
2283.80822 18.693 0.038
2289.74509 18.604 0.042
2291.75118 18.721 0.062
2293.71954 18.676 0.060
2295.74061 18.743 0.039
2297.73154 18.532 0.041
2299.76393 18.618 0.045
2301.66936 18.628 0.044
2303.66472 18.600 0.058
2326.57292 18.558 0.046
2332.51630 18.637 0.069
2338.53885 18.618 0.045
2355.50426 18.708 0.069
2387.49452 18.627 0.084
2521.91435 18.710 0.056
2542.82675 18.562 0.043
2544.88439 18.798 0.059
2551.87463 18.563 0.041
2555.89858 18.689 0.097
2559.81256 18.701 0.053
2563.85780 18.631 0.056
2577.84783 18.665 0.052
2583.74432 18.664 0.051
2589.78434 18.635 0.042
2594.80118 18.527 0.058
2599.85599 18.725 0.048
2609.66222 18.740 0.059
2611.66624 18.647 0.055
2617.81290 18.626 0.048
2620.78186 18.592 0.041
2623.75513 18.597 0.043
2626.68022 18.699 0.047
2627.62201 18.522 0.062
2628.84729 18.605 0.060
2630.83606 18.564 0.061
2632.62679 18.753 0.051
2635.62196 18.614 0.042
2637.76214 18.736 0.046
2639.77836 18.633 0.037
2641.65265 18.716 0.050
2643.66418 18.736 0.049
2645.65615 18.634 0.039
2647.58289 18.598 0.041
2651.65078 18.670 0.048
2653.67515 18.752 0.061
2655.66021 18.542 0.047
2657.79394 18.789 0.072
2659.66112 18.570 0.040
2661.68580 18.634 0.044
2665.78771 18.533 0.046
2671.79365 18.644 0.051
2675.72410 18.663 0.045
2677.75845 18.855 0.088
2679.74951 18.769 0.062
2682.60766 18.578 0.050
2686.57685 18.731 0.069
2695.58496 18.648 0.054
2700.53594 18.728 0.060
2706.51733 18.559 0.060
2713.52098 18.750 0.075
2735.50111 18.786 0.062
2841.92511 18.626 0.052
2868.88777 18.681 0.048
2890.83088 18.779 0.065
2895.86662 18.628 0.039
2900.82229 18.635 0.040
2906.85332 18.597 0.033
2910.88665 18.742 0.036
2915.88682 18.621 0.033
2921.88552 18.713 0.048
2925.85538 18.756 0.051
2933.81239 18.640 0.035
2939.82081 18.586 0.044
2941.83890 18.665 0.037
2943.71364 18.579 0.041
2946.81669 18.749 0.046
2948.80701 18.700 0.047
2952.80308 18.561 0.041
2955.85796 18.721 0.059
2958.67327 18.618 0.051
2962.68421 18.799 0.048
2965.70125 18.626 0.047
2967.80060 18.726 0.038
2970.71379 18.624 0.035
2974.70576 18.647 0.038
