2166.89599 18.987 0.060
2173.81641 19.379 0.077
2189.88779 19.401 0.099
2192.79042 18.908 0.046
2201.80321 19.155 0.048
2212.83488 19.187 0.069
2217.81969 19.212 0.086
2223.83950 19.247 0.072
2226.81951 19.049 0.065
2228.85650 19.366 0.085
2232.78980 19.200 0.084
2234.78398 19.074 0.062
2238.74766 19.247 0.065
2240.86385 18.905 0.105
2243.68943 19.171 0.081
2248.75732 19.031 0.056
2251.71927 19.058 0.052
2253.80337 18.984 0.049
2255.67832 19.320 0.081
2261.69858 19.189 0.064
2269.81304 18.980 0.057
2271.76044 19.322 0.064
2273.84552 19.174 0.082
2274.63016 18.808 0.068
2276.73728 19.086 0.068
2278.63580 19.220 0.067
2280.63400 18.876 0.052
2282.64257 19.365 0.085
2289.77622 18.963 0.061
2291.78431 18.879 0.070
2293.75006 19.287 0.108
2295.77197 19.094 0.054
2297.76528 19.008 0.064
2299.80585 19.430 0.120
2301.69995 19.125 0.101
2303.69614 19.130 0.102
2327.52508 19.287 0.088
2332.55796 19.565 0.146
2333.52201 18.929 0.081
2339.51019 18.980 0.069
2347.50489 18.988 0.070
2402.49883 19.026 0.088
2524.89464 19.462 0.100
2537.89458 18.939 0.084
2542.85715 19.038 0.054
2552.80423 19.163 0.073
2556.79747 19.117 0.065
2559.84565 18.993 0.062
2563.89091 19.140 0.108
2564.81361 18.959 0.063
2578.73963 19.021 0.075
2583.77512 19.075 0.077
2589.81785 19.214 0.061
2596.70611 19.169 0.103
2605.70737 19.066 0.062
2609.69811 18.903 0.065
2614.63292 19.008 0.050
2618.69058 19.118 0.065
2620.81853 18.918 0.044
2623.78941 19.256 0.068
2627.65416 19.036 0.098
2629.67768 19.083 0.069
2634.72577 19.233 0.065
2635.59788 19.133 0.053
2637.79694 18.586 0.062
2639.62284 19.391 0.051
2641.68833 18.984 0.051
2643.69711 18.996 0.051
2645.68652 19.261 0.052
2647.64424 18.963 0.053
2650.85967 19.458 0.080
2653.62582 18.944 0.060
2655.73911 19.225 0.072
2657.59178 19.176 0.063
2659.60678 18.870 0.053
2661.82478 19.635 0.141
2663.83883 19.049 0.113
2665.84374 18.989 0.080
2668.59373 19.217 0.099
2670.59888 18.927 0.059
2672.58545 19.364 0.098
2674.60683 18.954 0.052
2676.59330 18.998 0.058
2678.66224 19.349 0.074
2678.66608 19.182 0.069
2680.59179 19.041 0.052
2682.64062 19.122 0.074
2686.63517 18.880 0.063
2695.61752 19.294 0.092
2700.57163 19.206 0.075
2706.59047 19.048 0.084
2713.55552 18.965 0.080
2840.93324 19.064 0.081
2868.87300 19.095 0.068
2885.83797 19.289 0.068
2892.86754 19.099 0.083
2897.83688 19.406 0.098
2903.88267 19.125 0.050
2906.88582 18.994 0.046
2911.76562 18.960 0.048
2916.80970 18.950 0.046
2922.79958 18.926 0.075
2925.88810 19.167 0.093
2930.80074 19.289 0.074
2933.84509 18.978 0.046
2939.85337 19.073 0.074
2942.80300 19.049 0.052
2944.84740 18.972 0.059
2946.84931 19.341 0.075
2948.86575 19.027 0.054
2952.83984 19.185 0.064
2956.67909 19.110 0.074
2958.70580 19.021 0.063
2962.71666 19.260 0.068
2965.73576 19.013 0.044
2967.83530 19.114 0.048
2970.80067 18.938 0.039
2974.73847 19.183 0.061
2976.77317 18.986 0.046
2978.73700 19.088 0.064
2978.75326 19.081 0.065
2980.69331 19.143 0.062
2982.65272 18.907 0.053
2984.70328 19.254 0.067
2986.78138 19.063 0.063
2988.75065 18.997 0.062
2990.62281 19.486 0.077
2992.77338 19.018 0.047
2994.61962 19.023 0.064
2995.62923 19.147 0.042
2997.63820 19.081 0.047
2999.75792 19.045 0.054
3001.72973 19.567 0.081
3003.70325 19.063 0.052
3005.69401 19.082 0.064
3007.70843 19.257 0.069
3009.70649 19.000 0.051
3011.67580 19.216 0.086
3013.67904 19.228 0.070
3017.68944 19.197 0.085
3019.61701 18.994 0.052
3021.73616 19.108 0.051
3023.59814 19.517 0.069
3024.79918 19.128 0.051
3026.79549 18.893 0.041
3028.80746 19.260 0.060
3031.66940 18.930 0.041
3033.73335 19.066 0.041
3035.73969 19.122 0.058
3038.71808 19.014 0.053
3041.58627 19.123 0.099
3043.62165 19.003 0.064
3045.65533 19.515 0.091
3047.60940 19.009 0.058
3049.61502 19.072 0.042
3051.58229 19.307 0.064
3053.57742 18.935 0.047
3055.57656 19.091 0.060
3057.60141 19.145 0.058
3060.62389 19.057 0.056
3064.62822 18.872 0.058
3067.68520 19.465 0.088
3070.53355 18.972 0.067
3073.60023 19.262 0.104
3075.64945 18.898 0.050
3078.56956 19.478 0.110
3082.55893 19.082 0.064
3084.63584 19.206 0.059
3087.59750 18.922 0.047
3090.56129 19.043 0.078
3099.49610 19.115 0.074
3102.52290 19.009 0.068
3105.56152 19.335 0.113
3108.53999 18.874 0.049
3112.51134 19.109 0.067
3116.49862 19.376 0.094
3126.50434 18.999 0.056
3146.46686 18.953 0.070
3241.89188 19.009 0.061
3247.92472 19.188 0.091
3256.90326 18.814 0.051
3263.87815 19.040 0.038
3268.89372 18.973 0.047
3273.86898 18.929 0.053
