2165.90415 18.179 0.037
2166.82277 18.207 0.031
2172.87154 18.112 0.026
2189.82881 18.055 0.031
2191.86319 18.068 0.022
2200.86447 18.039 0.025
2212.77842 18.114 0.026
2217.76336 18.056 0.034
2223.78362 18.063 0.025
2226.75847 18.151 0.034
2228.80200 18.054 0.032
2232.73563 18.038 0.024
2234.72938 18.049 0.026
2238.68024 18.068 0.026
2240.80917 18.052 0.037
2242.81495 18.066 0.038
2244.86160 18.012 0.044
2249.74818 18.069 0.022
2251.78068 18.044 0.024
2253.73570 18.088 0.022
2255.85086 18.130 0.034
2258.65777 18.038 0.022
2261.64340 18.130 0.028
2265.68555 18.130 0.031
2271.65852 18.040 0.025
2273.65423 18.032 0.029
2275.76449 18.088 0.031
2277.75926 18.011 0.022
2279.76436 18.040 0.024
2281.77824 18.100 0.024
2283.78136 18.097 0.024
2289.71049 18.062 0.025
2291.71793 18.058 0.034
2293.69005 18.061 0.029
2295.71680 18.123 0.024
2297.70766 18.097 0.029
2299.73006 18.067 0.025
2302.57730 18.106 0.028
2317.62681 18.065 0.024
2326.54531 18.047 0.028
2338.51298 18.079 0.035
2344.50577 18.053 0.029
2354.50754 18.161 0.047
2368.49157 18.007 0.041
2401.49349 18.120 0.035
2520.90245 18.019 0.031
2521.88177 18.006 0.025
2537.83516 18.211 0.051
2539.81052 18.045 0.032
2542.80293 18.097 0.026
2545.78459 18.118 0.035
2551.84877 18.168 0.026
2555.87281 18.121 0.029
2559.78172 18.081 0.029
2563.83193 18.027 0.028
2577.82211 18.041 0.026
2580.85153 18.030 0.022
2589.75806 18.064 0.026
2599.81861 18.127 0.028
2609.63109 18.129 0.039
2617.78732 18.024 0.035
2620.75539 18.027 0.022
2623.69972 18.068 0.026
2627.59591 18.039 0.037
2629.62103 18.007 0.031
2637.69119 18.087 0.026
2639.80597 18.057 0.019
2641.62862 18.097 0.025
2643.63966 18.081 0.022
2645.63236 18.096 0.026
2646.65980 18.137 0.028
2650.71584 18.083 0.028
2652.70628 18.097 0.029
2654.81084 18.022 0.028
2657.72538 18.023 0.028
2659.69434 18.044 0.025
2661.79406 18.073 0.028
2665.76401 18.028 0.024
2667.78416 18.062 0.028
2671.70973 18.038 0.032
2673.67229 18.028 0.029
2675.70012 18.047 0.022
2677.73476 17.999 0.028
2679.72548 18.078 0.026
2681.74173 18.075 0.029
2686.55041 18.037 0.041
2690.62867 18.129 0.032
2695.55924 18.064 0.028
2700.51026 18.050 0.038
2705.58216 18.061 0.024
2712.54460 18.029 0.029
2734.49426 18.089 0.037
2869.87583 18.113 0.035
2883.92552 18.164 0.039
2890.80542 18.106 0.039
2895.84116 18.027 0.026
2900.79679 18.037 0.025
2906.82778 18.030 0.024
2910.86124 18.030 0.021
2915.85746 18.075 0.022
2921.85971 18.115 0.029
2925.80526 18.123 0.026
2925.83583 18.138 0.026
2929.84019 18.157 0.029
2933.78681 18.112 0.025
2939.79533 18.112 0.031
2942.77077 18.008 0.022
2946.79118 18.047 0.026
2948.83630 18.042 0.022
2952.77557 18.041 0.028
2955.83260 18.042 0.037
2957.76017 18.048 0.028
2961.74350 18.071 0.024
2963.80173 18.055 0.031
2966.74115 18.037 0.018
2970.66773 18.082 0.022
2974.66986 18.133 0.026
2975.79504 18.150 0.025
2979.83149 18.137 0.028
2981.83873 18.160 0.053
2983.73953 18.111 0.028
2986.72200 18.135 0.026
2988.68888 18.079 0.022
2990.70940 18.079 0.022
2992.71035 18.070 0.025
2994.80109 18.023 0.021
2996.67660 18.055 0.022
2998.65987 18.079 0.025
3000.67669 18.090 0.026
3002.66389 18.072 0.025
3004.66368 18.065 0.022
3006.60936 18.065 0.021
3010.68392 18.033 0.029
3012.77934 18.087 0.038
3016.69805 18.121 0.026
3018.68793 18.132 0.028
3020.76326 18.157 0.034
3022.78969 18.122 0.025
3024.73830 18.138 0.025
3026.70735 18.139 0.024
3028.74310 18.138 0.019
3030.74811 18.111 0.031
3033.67005 18.079 0.019
3035.67622 18.055 0.025
3038.65989 18.051 0.031
3041.55703 18.034 0.031
3043.58682 18.072 0.032
3045.62584 18.059 0.025
3047.58003 18.055 0.028
3049.58572 18.035 0.022
3050.55635 18.043 0.021
3052.55064 18.055 0.025
3054.55228 18.063 0.024
3056.55142 18.051 0.022
3058.54446 18.096 0.028
3060.56558 18.081 0.025
3067.60095 18.123 0.028
3069.58579 18.119 0.026
3072.63390 18.117 0.034
3075.58847 18.119 0.026
3077.67224 18.128 0.026
3081.66326 18.078 0.025
3084.57546 18.110 0.022
3087.53638 18.022 0.026
3089.63907 18.067 0.025
3092.57784 18.113 0.041
3098.58078 18.087 0.029
3101.54108 18.047 0.032
3104.51252 18.106 0.028
3110.52086 18.062 0.035
3113.50449 18.141 0.038
3125.50195 18.123 0.035
3135.46785 18.104 0.035
3229.88199 18.043 0.022
3239.89592 18.104 0.026
3247.86684 18.052 0.024
3256.83828 18.134 0.029
3262.91397 18.113 0.035
3268.83571 18.110 0.022
3273.79458 18.174 0.035
3276.88009 18.099 0.028
3281.79028 18.072 0.019
3283.89007 18.080 0.024
3289.80399 18.089 0.022
3296.80735 18.094 0.018
3298.83790 18.163 0.024
3301.65822 18.080 0.032
3303.80967 18.189 0.034
3306.80206 18.128 0.026
3308.81885 18.112 0.029
3310.85121 18.106 0.024
3314.81872 18.163 0.028
3321.69752 18.112 0.022
3325.75541 18.132 0.022
3329.79065 18.051 0.018
3334.68677 18.065 0.028
3338.74281 18.016 0.022
3349.71498 18.093 0.022
3352.62947 18.108 0.026
3355.65136 18.136 0.026
3359.71033 18.139 0.024
3363.68826 18.102 0.028
3369.75039 18.029 0.024
3372.66027 18.039 0.022
3377.69443 18.046 0.019
3381.80016 18.029 0.022
3386.77705 18.067 0.018
3391.56782 18.134 0.031
3395.62183 18.107 0.025
3398.67934 18.186 0.026
3400.66576 18.176 0.039
3403.65449 18.154 0.028
3406.58845 18.216 0.024
3410.60623 18.135 0.019
3415.56180 18.102 0.025
3421.56626 18.105 0.026
3428.56525 18.052 0.029
3436.55954 18.078 0.022
3443.50227 18.049 0.034
3452.52207 18.149 0.022
3574.91267 18.061 0.029
3585.93548 18.035 0.025
3588.90298 18.181 0.031
3590.90491 18.186 0.024
3614.89422 18.111 0.025
3629.78958 18.084 0.028
3634.74771 18.070 0.026
3640.74409 18.191 0.024
3644.88638 18.158 0.025
3650.79614 18.064 0.021
3653.82407 18.134 0.025
3656.88004 18.063 0.022
3661.78644 17.989 0.025
3666.78363 18.004 0.024
3671.78203 18.063 0.022
3675.79644 18.098 0.021
3683.81959 18.179 0.021
3686.86725 18.182 0.029
3689.78504 18.130 0.022
3692.70556 18.085 0.024
3694.83783 18.175 0.024
3696.65838 18.088 0.022
3699.67065 18.068 0.019
3701.72179 18.015 0.019
3704.74307 18.045 0.019
3706.74159 18.030 0.019
3711.63337 18.036 0.026
3713.64698 18.029 0.021
3716.68045 18.057 0.029
3719.65771 18.076 0.028
3725.74105 18.216 0.032
3727.68898 18.098 0.031
3730.61730 18.151 0.019
3733.60599 18.176 0.022
3734.70883 18.125 0.021
3736.72779 18.165 0.021
3738.64969 18.184 0.024
3740.68470 18.151 0.022
3743.65020 18.087 0.025
3746.72285 18.052 0.028
3748.67672 18.070 0.025
3750.56897 18.018 0.028
3752.69024 18.033 0.022
3754.67864 17.997 0.022
3758.69949 17.984 0.029
3760.78113 18.069 0.028
3762.65757 18.023 0.019
3765.64818 18.045 0.015
3769.72011 18.090 0.019
3772.68827 18.149 0.026
3775.66025 18.155 0.038
3778.65872 18.132 0.025
3781.71978 18.190 0.032
3786.54279 18.163 0.024
3791.53839 18.082 0.022
3798.53873 18.011 0.024
3805.52391 18.003 0.026
3819.50274 18.151 0.024
3937.94297 17.999 0.032
3961.89764 18.107 0.032
3968.88015 18.198 0.028
3974.86574 18.208 0.035
3981.77325 18.088 0.025
3987.89726 18.059 0.024
3995.80488 18.055 0.025
4002.80429 18.055 0.018
4004.82545 18.107 0.021
4007.75813 18.119 0.021
4011.73885 18.113 0.026
4018.77823 18.139 0.028
4023.77265 18.115 0.021
4026.68864 18.130 0.024
4028.82465 18.102 0.021
4031.71237 18.037 0.022
4037.81278 18.056 0.022
4040.78806 18.092 0.024
4042.80355 18.090 0.022
4046.67831 18.161 0.031
4048.76768 18.079 0.024
4051.75734 18.180 0.025
4053.80865 18.097 0.021
4056.62849 18.186 0.035
4059.63954 18.099 0.024
4064.66219 18.158 0.021
4067.66269 18.127 0.024
4069.65078 18.119 0.024
4072.68793 18.127 0.025
4076.75837 18.031 0.025
4079.63329 17.940 0.022
4082.65395 18.068 0.026
4084.73439 18.069 0.024
4087.65416 18.031 0.019
4093.80249 18.040 0.024
4102.60876 18.155 0.028
4104.77747 18.132 0.034
4109.63429 18.221 0.028
4113.65757 18.149 0.019
4118.56452 18.058 0.026
4120.65058 18.125 0.018
4123.72471 18.059 0.021
4124.68136 18.040 0.019
4127.63523 17.984 0.016
4132.61324 17.984 0.024
4142.54818 18.058 0.026
4150.52525 18.100 0.029
4153.59981 18.141 0.026
4165.53022 18.155 0.038
4180.52010 18.055 0.035
4341.83464 18.137 0.038
4345.89379 18.163 0.028
4350.86825 18.128 0.035
4355.87582 18.064 0.034
4361.83661 18.017 0.034
4364.84342 18.012 0.029
4367.75593 17.958 0.028
4370.79280 18.011 0.032
4376.82791 18.049 0.028
4379.83424 17.991 0.026
4383.83850 18.071 0.025
4388.77841 18.071 0.028
4392.83265 18.114 0.022
4398.78150 18.126 0.028
4403.72128 18.150 0.032
4410.84845 17.976 0.024
4417.73638 18.004 0.021
4421.71235 18.010 0.021
4421.76830 18.021 0.022
4425.73238 18.040 0.026
4429.69656 18.059 0.035
4431.83640 18.026 0.038
4435.85520 18.075 0.032
4439.70890 18.132 0.031
4442.68616 18.110 0.029
4448.73524 18.096 0.034
4450.74649 18.182 0.037
4453.72215 18.070 0.024
4456.73551 18.082 0.031
4458.68313 18.025 0.025
4461.63320 18.027 0.022
4465.65403 18.011 0.022
4468.68481 17.998 0.018
4473.62110 18.072 0.025
4477.70862 18.043 0.026
4479.73020 18.082 0.025
4483.69011 18.032 0.026
4486.68856 18.157 0.032
4490.68681 18.161 0.035
4493.75760 18.059 0.034
4498.62238 18.092 0.024
4501.61541 18.077 0.025
4503.61189 18.044 0.026
4508.55923 18.058 0.028
4510.64082 17.979 0.024
4516.52153 18.050 0.039
4520.61154 18.025 0.032
4523.59506 18.031 0.025
4530.53850 18.047 0.029
4532.51049 18.177 0.039
4535.58957 18.139 0.035
4538.61019 18.123 0.034
4540.57946 18.182 0.037
4544.54531 18.120 0.034
4546.59734 18.092 0.039
4559.52599 18.015 0.034
4566.54829 18.041 0.026
4574.50674 18.080 0.034
4591.47018 18.085 0.032
4677.94325 18.143 0.031
4681.89834 18.127 0.025
4691.86388 17.982 0.034
4704.89466 17.931 0.029
4717.85608 18.085 0.018
4722.88017 18.099 0.022
4726.82102 18.118 0.028
4730.84291 18.123 0.022
4731.79498 18.131 0.024
4733.88421 18.090 0.026
4743.84649 18.018 0.022
4747.81414 17.972 0.021
4750.88746 18.007 0.029
4756.78488 18.048 0.026
4759.83206 18.009 0.019
4762.79175 18.035 0.024
4768.76978 18.080 0.025
4771.81172 18.107 0.025
4772.68607 18.163 0.026
4772.86492 18.141 0.031
4773.71636 18.147 0.026
4773.84664 18.180 0.035
4774.79245 18.104 0.024
4776.84615 18.147 0.032
4780.77914 18.056 0.029
4783.77708 18.082 0.025
4788.70359 17.984 0.028
4791.68004 18.022 0.024
4794.64986 17.989 0.022
4797.66714 17.988 0.024
4800.71324 17.973 0.019
4802.74495 18.009 0.024
4805.71428 17.986 0.022
4807.67689 17.994 0.026
4809.66964 18.011 0.024
4812.65725 18.066 0.035
4814.64528 18.062 0.029
4816.64695 18.143 0.028
4818.66909 18.096 0.025
4820.67600 18.067 0.021
4823.67961 18.115 0.029
4825.76838 18.083 0.028
4831.65372 18.041 0.026
4831.82842 18.058 0.029
4832.78475 18.098 0.028
4833.70003 18.060 0.021
4834.74353 18.066 0.029
4836.74592 18.005 0.021
4838.69653 18.008 0.025
4841.71304 17.993 0.029
4843.71236 18.033 0.032
4844.62994 17.996 0.021
4846.67829 18.013 0.022
4847.67547 17.976 0.028
4847.79196 17.972 0.028
4848.70413 18.006 0.025
4849.66323 17.994 0.024
4850.69622 17.994 0.022
4851.68029 18.099 0.029
4851.80099 18.017 0.028
4852.69042 17.991 0.024
4853.65349 18.009 0.024
4854.69341 18.000 0.022
4855.64556 18.035 0.028
4856.68995 18.028 0.025
4859.66254 18.050 0.029
