2166.89956 18.104 0.026
2173.81998 18.129 0.027
2189.89136 18.141 0.033
2192.79375 18.232 0.023
2201.80654 18.347 0.025
2212.83820 18.163 0.026
2223.84281 18.320 0.035
2226.82280 18.118 0.029
2228.85981 18.220 0.032
2232.79308 18.232 0.032
2234.78727 18.194 0.025
2238.75098 18.385 0.033
2241.63430 18.157 0.030
2243.69273 18.199 0.033
2248.76063 18.195 0.025
2251.72256 18.213 0.026
2253.80666 18.460 0.033
2255.68162 18.189 0.030
2261.70187 18.310 0.030
2269.81635 18.291 0.030
2271.76374 18.235 0.023
2273.84879 18.289 0.035
2274.63345 18.201 0.037
2276.74058 18.315 0.033
2278.63909 18.170 0.029
2280.63730 18.200 0.027
2282.64586 18.323 0.033
2289.77951 18.340 0.032
2291.78759 18.240 0.037
2293.75335 18.145 0.035
2295.77527 18.237 0.027
2297.76860 18.333 0.033
2299.80916 18.263 0.037
2301.70327 18.137 0.033
2303.69947 18.113 0.040
2327.52864 18.272 0.033
2332.56153 18.105 0.040
2333.52559 18.244 0.044
2339.51379 18.183 0.032
2347.50846 18.157 0.036
2402.50247 18.384 0.052
2524.89819 18.122 0.032
2537.89815 18.140 0.036
2542.86048 18.237 0.030
2552.80779 18.197 0.033
2556.80103 18.156 0.027
2559.84920 18.275 0.032
2563.89447 18.124 0.056
2564.81717 18.241 0.035
2578.74295 18.234 0.039
2583.77842 18.159 0.032
2589.82139 18.200 0.026
2596.70963 18.287 0.044
2605.71088 18.139 0.027
2609.70163 18.145 0.035
2614.63639 18.095 0.026
2618.69412 18.248 0.030
2620.82200 18.139 0.025
2623.79288 18.127 0.025
2627.65745 18.081 0.043
2629.68099 18.094 0.032
2631.70096 18.068 0.035
2634.72923 18.082 0.026
2635.60118 18.152 0.026
2637.80023 18.059 0.033
2639.62614 18.226 0.023
2641.69181 18.241 0.030
2643.70058 18.162 0.029
2645.68981 18.108 0.022
2647.64754 18.227 0.029
2650.86314 18.140 0.029
2651.60211 18.133 0.033
2653.62912 18.149 0.030
2655.74240 18.382 0.036
2657.59509 18.175 0.029
2659.61008 18.103 0.030
2661.82808 18.287 0.043
2663.84215 18.223 0.044
2665.84805 18.194 0.042
2668.59704 18.180 0.037
2670.60218 18.247 0.036
2672.58876 18.128 0.035
2674.61015 18.150 0.029
2676.59663 18.179 0.030
2678.66939 18.135 0.037
2680.59512 18.180 0.026
2682.64410 18.113 0.033
2686.63864 18.258 0.039
2695.62102 18.111 0.030
2700.57515 18.292 0.033
2706.59396 18.142 0.039
2713.55904 18.172 0.040
2840.93682 18.193 0.037
2868.87654 18.125 0.030
2885.84151 18.181 0.025
2892.87107 18.295 0.043
2897.84039 18.096 0.035
2903.88620 18.209 0.025
2906.88933 18.219 0.027
2911.76914 18.063 0.023
2916.81318 18.249 0.026
2922.80307 18.293 0.042
2925.89160 18.219 0.057
2930.80421 18.432 0.035
2933.84857 18.116 0.023
2939.85686 18.258 0.033
2942.80646 18.166 0.027
2944.85089 18.228 0.035
2946.85280 18.267 0.030
2949.76744 18.164 0.032
2952.84332 18.283 0.033
2956.68254 18.148 0.027
2958.70925 18.214 0.029
2962.72012 18.239 0.027
2965.73920 18.190 0.023
2967.83876 18.335 0.026
2970.80410 18.149 0.022
2974.74194 18.228 0.029
2976.77661 18.192 0.026
2978.75671 18.133 0.032
2980.69677 18.170 0.029
2982.65616 18.351 0.035
2984.70675 18.244 0.029
2986.79003 18.080 0.029
2988.75408 18.224 0.030
2990.62624 18.427 0.035
2992.77684 18.145 0.025
2994.62311 18.116 0.027
2995.63267 18.147 0.020
2997.64165 18.300 0.026
2999.76136 18.192 0.029
3001.73316 18.118 0.025
3003.70670 18.125 0.023
3005.69746 18.260 0.030
3007.71188 18.103 0.026
3009.70994 18.132 0.025
3011.67926 18.218 0.033
3013.68248 18.308 0.030
3017.69291 18.109 0.032
3019.62047 18.250 0.029
3021.73963 18.193 0.023
3023.60160 18.096 0.022
3024.80263 18.151 0.023
3026.79893 18.301 0.026
3028.81091 18.282 0.029
3031.67288 18.124 0.022
3033.73681 18.202 0.022
3035.74317 18.246 0.027
3038.72155 18.092 0.029
3041.58973 18.332 0.042
3043.62513 18.276 0.039
3045.65881 18.146 0.029
3047.61289 18.079 0.029
3049.61850 18.267 0.023
3051.58578 18.132 0.027
3053.58090 18.106 0.026
3055.58005 18.148 0.027
3057.60487 18.334 0.030
3060.62738 18.112 0.026
3064.63170 18.176 0.035
3067.68869 18.095 0.029
3070.53704 18.169 0.033
3073.60455 18.098 0.040
3075.65295 18.079 0.030
3078.57307 18.206 0.039
3082.56244 18.106 0.030
3084.63936 18.139 0.026
3087.60102 18.291 0.029
3090.56480 18.091 0.030
3099.49965 18.187 0.044
3102.53126 18.329 0.037
3105.56506 18.145 0.033
3108.54352 18.224 0.030
3112.51488 18.131 0.033
3116.50217 18.156 0.032
3126.50789 18.140 0.030
3146.47041 18.350 0.043
3241.89543 18.214 0.035
3256.90680 18.241 0.030
3263.88165 18.183 0.022
3268.89723 18.158 0.026
3273.87249 18.242 0.030
3277.86169 18.099 0.025
3281.85180 18.251 0.023
3287.71335 18.261 0.026
3289.86552 18.177 0.025
3294.86098 18.337 0.025
3296.86873 18.186 0.027
3301.71972 18.146 0.030
3304.78236 18.150 0.027
3306.86337 18.097 0.027
3308.88016 18.117 0.050
3311.69048 18.197 0.027
3320.73326 18.186 0.023
3327.70228 18.158 0.026
3329.85289 18.138 0.023
3334.75886 18.163 0.032
3338.80898 18.243 0.023
3350.64080 18.133 0.022
3354.64096 18.302 0.042
3358.69444 18.137 0.020
3361.79990 18.299 0.027
3363.74966 18.220 0.029
3367.70345 18.158 0.032
3372.72188 18.134 0.022
3378.63462 18.172 0.029
3382.61281 18.119 0.036
3391.70218 18.241 0.030
3395.69360 18.110 0.030
3399.66970 18.234 0.027
3402.68655 18.144 0.023
3404.61712 18.155 0.027
3408.56773 18.231 0.025
3412.61316 18.181 0.029
3416.59656 18.219 0.026
3424.59964 18.088 0.030
3431.50128 18.146 0.040
3437.51229 18.280 0.029
3445.51702 18.318 0.035
3453.53876 18.307 0.037
3462.51404 18.107 0.029
3582.92064 18.220 0.032
3589.92743 18.036 0.020
3617.91283 17.952 0.029
3629.85249 18.208 0.030
3634.81785 18.145 0.023
3639.87075 18.176 0.022
3641.86165 18.045 0.026
3650.85697 18.182 0.020
3653.88483 18.290 0.030
3657.83807 18.197 0.025
3661.82193 18.323 0.036
3666.81814 18.235 0.033
3671.85100 18.160 0.023
3675.83358 18.240 0.023
3683.85468 18.202 0.026
3687.74740 18.220 0.025
3689.84788 18.253 0.026
3692.77174 18.122 0.025
3694.78665 18.118 0.023
3696.72911 18.330 0.026
3699.73167 18.156 0.019
3701.78467 18.164 0.023
3704.69173 18.275 0.026
3706.82053 18.211 0.027
3711.69418 18.354 0.029
3713.70793 18.213 0.027
3716.80707 18.110 0.020
3719.78797 18.343 0.043
3725.77965 18.163 0.027
3727.75444 18.343 0.027
3730.64976 18.139 0.019
3732.67426 18.171 0.020
3734.77223 18.406 0.026
3736.78863 18.208 0.025
3737.67718 18.136 0.020
3739.77619 18.072 0.019
3742.59918 18.443 0.037
3745.71066 18.089 0.022
3747.74024 18.086 0.042
3749.62305 18.426 0.049
3751.72719 18.194 0.027
3753.59883 18.117 0.026
3755.63638 18.097 0.030
3757.66982 18.228 0.030
3759.73347 18.138 0.023
3762.72180 18.211 0.032
3765.74033 18.242 0.022
3770.58185 18.221 0.027
3773.58921 18.164 0.027
3776.58825 18.103 0.025
3779.57829 18.382 0.037
3782.62802 18.126 0.025
3787.55289 18.240 0.027
3791.60009 18.148 0.026
3799.52460 18.132 0.035
3821.50264 18.206 0.026
3945.92731 18.145 0.022
3963.92344 18.123 0.029
3969.85388 18.077 0.026
3975.90392 18.086 0.023
3981.83314 18.092 0.029
3995.88353 18.399 0.035
4001.83662 18.184 0.025
4005.81447 18.075 0.020
4007.81852 18.210 0.025
4011.81867 18.060 0.030
4018.81020 18.190 0.026
4023.84229 18.214 0.026
4026.74864 18.123 0.025
4028.88479 18.205 0.046
4031.77256 18.022 0.032
4037.88166 18.237 0.046
4040.84855 18.322 0.033
4042.86429 18.121 0.025
4046.73927 18.215 0.033
4048.82882 18.242 0.032
4052.67097 18.131 0.023
4053.86861 18.229 0.050
4056.71550 18.195 0.029
4058.65356 18.122 0.026
4063.64759 18.175 0.025
4066.64538 18.259 0.027
4069.71101 18.341 0.029
4071.63962 18.119 0.027
4076.71188 18.291 0.032
4079.72459 18.040 0.029
4083.64150 18.183 0.033
4085.70678 18.213 0.030
4092.82410 18.251 0.029
4104.87092 18.423 0.070
4112.69561 18.219 0.022
4117.68446 18.160 0.029
4121.66051 18.200 0.030
4124.74335 18.170 0.023
4129.75593 18.210 0.032
4142.61494 18.181 0.029
4150.60341 18.217 0.023
4155.51674 18.146 0.027
4166.54560 18.468 0.049
4196.49509 18.323 0.039
4341.87111 18.086 0.032
4347.82102 18.054 0.030
4351.86695 18.314 0.037
4357.87887 18.123 0.033
4363.80351 18.141 0.036
4366.85409 18.255 0.036
4369.89463 18.224 0.032
4372.79756 18.144 0.029
4376.88794 18.127 0.036
4379.89436 18.124 0.037
4386.75550 18.127 0.025
4393.76644 18.211 0.027
4398.84267 18.230 0.029
4403.84909 18.259 0.039
4411.77803 18.401 0.030
4411.83973 18.347 0.033
4418.72885 18.248 0.025
4422.82544 18.154 0.023
4429.75668 18.078 0.044
4432.69361 18.242 0.027
4436.73301 18.143 0.029
4439.79870 18.080 0.033
4443.66839 18.150 0.037
4448.82239 18.252 0.027
4451.66260 18.186 0.032
4455.66139 18.341 0.039
4457.71692 18.266 0.043
4460.74699 18.059 0.032
4464.70967 18.258 0.025
4467.70218 18.139 0.023
4471.70390 18.356 0.029
4476.67094 18.192 0.023
4480.67072 18.277 0.029
4484.74976 18.260 0.037
4488.67228 18.286 0.039
4493.67441 18.224 0.035
4498.65269 18.147 0.023
4501.64573 18.248 0.030
4506.58384 18.192 0.030
4508.59383 18.261 0.030
