2173.81641 17.127 0.013
2226.81951 17.008 0.013
2243.68943 17.373 0.018
2248.75732 17.027 0.012
2253.80337 17.533 0.015
2255.67832 17.163 0.014
2269.81304 16.996 0.012
2271.76044 17.108 0.011
2274.63016 17.519 0.023
2276.73728 17.106 0.013
2278.63580 17.000 0.012
2280.63400 17.044 0.013
2282.64257 17.165 0.014
2289.77622 17.013 0.013
2291.78431 17.097 0.016
2293.75006 17.364 0.021
2295.77197 17.448 0.015
2297.76528 17.100 0.014
2299.80585 17.024 0.015
2301.69995 17.100 0.017
2303.69614 17.171 0.018
2327.52508 17.201 0.016
2332.55796 17.024 0.016
2333.52201 17.098 0.017
2339.51019 17.086 0.015
2347.50489 17.329 0.018
2402.49883 17.052 0.017
2524.89464 17.187 0.015
2542.85715 17.443 0.016
2578.73963 17.068 0.015
2605.70737 17.543 0.018
2620.81853 17.010 0.012
2623.78941 17.101 0.013
2634.72577 17.137 0.013
2635.59788 17.210 0.013
2637.79694 17.099 0.020
2639.62284 17.121 0.011
2645.68652 17.274 0.013
2653.62582 17.047 0.016
2655.73911 17.143 0.014
2661.82478 17.050 0.015
2663.83883 17.020 0.018
2665.84374 17.172 0.017
2668.59373 17.555 0.028
2670.59888 17.138 0.015
2674.60683 17.024 0.013
2676.59330 17.165 0.014
2678.66224 17.433 0.017
2678.66608 17.410 0.017
2680.59179 17.151 0.013
2695.61752 17.103 0.015
2700.57163 17.214 0.016
2706.59047 17.089 0.017
2713.55552 17.038 0.016
2840.93324 17.100 0.016
2868.87300 17.063 0.014
2885.83797 17.437 0.016
2892.86754 17.099 0.016
2897.83688 17.244 0.017
2903.88267 17.132 0.012
2911.76562 17.040 0.012
2916.80970 17.559 0.016
2922.79958 17.064 0.016
2925.88810 17.232 0.020
2933.84509 17.060 0.012
2939.85337 17.236 0.017
2944.84740 17.068 0.014
2946.84931 17.218 0.014
2948.86575 17.332 0.015
2952.83984 17.008 0.013
2956.67909 17.247 0.016
2962.71666 17.006 0.012
2965.73576 17.089 0.012
2967.83530 17.241 0.013
2970.80067 17.159 0.012
2974.73847 17.024 0.012
2976.77317 17.129 0.013
2978.73700 17.519 0.020
2978.75326 17.526 0.020
2980.69331 17.265 0.015
2982.65272 17.061 0.013
2986.78138 17.064 0.014
2988.75065 17.262 0.016
2990.62281 17.253 0.014
2992.77338 17.054 0.012
2994.61962 16.993 0.013
2995.62923 17.002 0.010
2999.75792 17.482 0.016
3001.72973 17.236 0.014
3003.70325 17.038 0.012
3005.69401 17.003 0.013
3007.70843 17.130 0.014
3009.70649 17.358 0.015
3011.67580 17.209 0.017
3013.67904 17.076 0.013
3017.68944 17.120 0.016
3021.73616 17.430 0.014
3023.59814 17.104 0.012
3024.79918 17.017 0.011
3026.79549 17.030 0.011
3028.80746 17.128 0.012
3031.66940 17.385 0.014
3033.73335 17.102 0.011
3035.73969 17.029 0.012
3038.71808 17.093 0.013
3041.58627 17.579 0.033
3043.62165 17.167 0.015
3045.65533 17.006 0.013
3047.60940 17.049 0.013
3049.61502 17.136 0.012
3051.58229 17.436 0.016
3053.57742 17.153 0.013
3055.57656 17.069 0.013
3057.60141 17.015 0.012
3060.62389 17.271 0.015
3064.62822 17.170 0.015
3067.68520 16.995 0.013
3070.53355 17.153 0.016
3073.60023 17.264 0.020
3075.64945 17.068 0.013
3078.56956 17.047 0.015
3082.55893 17.496 0.018
3084.63584 17.263 0.013
3087.59750 17.027 0.012
3090.56129 17.135 0.016
3099.49610 17.028 0.014
3102.52290 17.324 0.017
3105.56152 17.178 0.018
3108.53999 17.025 0.012
3112.51134 17.196 0.015
3116.49862 17.140 0.016
3126.50434 17.180 0.014
3146.46686 17.342 0.018
3241.89188 17.067 0.014
3247.92472 17.510 0.023
3256.90326 17.147 0.014
3268.89372 17.544 0.016
3273.86898 17.012 0.012
3277.85820 17.146 0.013
3281.84830 17.227 0.012
3289.86205 17.521 0.016
3294.85751 17.009 0.010
3296.86526 17.040 0.011
3304.77888 17.069 0.014
3306.85991 17.017 0.012
3308.87668 17.199 0.020
3311.68702 17.505 0.016
3320.72981 17.329 0.013
3329.84946 17.184 0.012
3334.75540 17.112 0.015
3338.80552 17.045 0.011
3354.63752 17.172 0.014
3358.69099 17.023 0.011
3361.79126 17.206 0.013
3363.74620 17.294 0.015
3367.70002 17.013 0.013
3372.71844 17.510 0.014
3378.63118 17.000 0.014
3382.60937 17.229 0.017
3391.69874 17.169 0.014
3395.69015 17.239 0.015
3399.66622 17.035 0.012
3402.68308 17.192 0.012
3404.61366 17.434 0.015
3408.56428 17.035 0.011
3412.60970 17.187 0.013
3416.59310 17.218 0.013
3424.59620 17.413 0.018
3430.57060 17.022 0.012
3437.50882 17.187 0.013
3445.51352 17.443 0.018
3453.53527 17.159 0.014
3462.51053 17.048 0.013
3582.91714 17.172 0.015
3683.85126 17.546 0.015
3687.74397 17.078 0.012
3704.68831 17.560 0.015
3706.81709 17.214 0.013
3716.80364 17.258 0.013
3730.64632 17.010 0.010
3737.67376 17.237 0.012
3745.70724 17.463 0.014
3751.72376 17.009 0.012
3759.73001 17.111 0.011
3762.71833 17.015 0.012
3765.73690 17.297 0.012
3773.58578 17.063 0.012
3787.54942 17.529 0.016
3799.52113 17.215 0.018
3821.49913 17.154 0.012
4005.81104 17.407 0.013
4037.87825 17.413 0.018
4351.86353 17.033 0.014
4476.66756 17.038 0.011
4480.66735 17.141 0.013
4682.91221 17.096 0.014
4784.67486 17.476 0.026
4784.85821 17.319 0.017
4786.68744 17.098 0.013
4787.67342 17.085 0.020
4800.68830 17.055 0.012
4802.65536 17.278 0.013
4802.80158 17.335 0.013
4803.62463 17.523 0.018
4857.62540 17.199 0.015
4859.62194 17.035 0.012
4954.46621 17.037 0.022
