4354.82395 18.011 0.029
4358.88555 17.860 0.027
4363.90093 17.886 0.032
4367.82321 17.961 0.025
4371.83393 17.914 0.024
4378.78782 17.850 0.024
4381.80471 17.935 0.033
4390.88429 17.846 0.037
4396.78500 17.890 0.028
4400.79293 17.925 0.035
4408.80462 17.877 0.025
4423.83231 17.830 0.023
4427.79871 17.841 0.024
4430.80197 17.887 0.029
4433.81941 17.951 0.028
4437.74590 17.902 0.032
4440.76570 17.828 0.023
4444.71068 17.886 0.027
4449.82522 18.009 0.028
4451.86079 17.943 0.050
4454.80052 17.854 0.020
4456.80290 17.819 0.024
4458.80958 17.812 0.023
4463.79300 17.930 0.024
4465.80977 17.953 0.024
4470.72976 17.868 0.023
4478.81425 17.891 0.023
4481.85639 17.967 0.028
4486.85417 17.879 0.032
4490.67225 17.839 0.029
4493.74292 17.909 0.028
4497.79478 17.949 0.023
4500.66778 17.917 0.023
4502.77763 17.842 0.031
4507.76874 17.835 0.025
4509.73243 17.899 0.023
4518.73208 17.878 0.037
4522.53238 17.855 0.024
4524.67281 17.837 0.024
4530.69722 17.942 0.024
4534.66386 17.910 0.023
4538.67917 17.823 0.024
4540.67924 17.881 0.029
4542.59638 17.926 0.028
4549.63194 17.915 0.027
4556.62569 17.923 0.027
4565.57442 17.886 0.025
4570.58552 17.826 0.027
4579.49325 17.966 0.031
4686.89964 17.927 0.018
4699.91594 17.880 0.029
4709.86972 17.948 0.025
4720.91513 17.915 0.031
4725.85426 17.912 0.025
4729.83596 17.829 0.024
4740.85053 17.956 0.027
4749.78248 17.921 0.025
4754.80418 17.961 0.035
4758.75002 17.885 0.024
4761.78493 17.822 0.020
4766.75353 17.869 0.025
4769.82471 17.975 0.028
4772.85680 17.909 0.027
4775.87431 17.796 0.035
4778.71334 17.829 0.027
4782.73833 17.881 0.022
4786.78916 18.011 0.028
4789.81924 17.887 0.022
4792.81071 17.810 0.020
4795.82120 17.851 0.020
4796.77140 17.858 0.020
4800.83409 17.974 0.023
4804.67854 17.995 0.032
4806.73154 17.899 0.024
4808.81061 17.841 0.023
4811.65076 17.809 0.024
4813.83426 17.834 0.029
4815.81824 17.974 0.032
4817.81969 17.964 0.025
4819.83069 17.934 0.023
4822.84578 17.886 0.019
4824.82225 17.840 0.020
4831.67853 17.909 0.022
4834.84826 17.960 0.022
4836.83218 17.919 0.022
4838.84485 17.832 0.019
4840.78255 17.840 0.024
4842.77052 17.831 0.027
4844.76691 17.871 0.023
4847.81677 17.970 0.027
4851.84267 17.946 0.023
4855.82081 17.901 0.027
4858.82060 17.823 0.020
4861.80288 17.863 0.027
4863.73314 17.901 0.023
4867.78309 17.952 0.027
4869.74354 17.929 0.023
4874.68421 17.794 0.025
4876.67073 17.830 0.020
4878.70645 17.878 0.023
4886.55486 17.878 0.022
4890.60449 17.842 0.019
4902.68673 17.902 0.035
4908.64835 17.874 0.024
4916.60396 17.932 0.024
4920.62433 17.826 0.022
4926.58097 17.937 0.029
4930.57708 17.947 0.029
4933.59273 17.888 0.031
4937.59231 17.817 0.019
4942.57840 17.835 0.025
4947.55675 17.933 0.025
