2123.92911 16.011 0.008
2130.91972 15.999 0.008
2131.92152 15.851 0.008
2132.91971 15.848 0.007
2134.92126 15.789 0.008
2140.92095 15.786 0.007
2142.90855 15.872 0.008
2144.91896 16.010 0.008
2156.89230 15.867 0.008
2161.85927 15.789 0.007
2173.87257 15.848 0.007
2186.80962 15.977 0.010
2192.84264 15.870 0.007
2201.82913 15.852 0.006
2214.81070 16.014 0.008
2221.75363 15.994 0.008
2224.76634 15.777 0.007
2227.66897 15.917 0.007
2229.68243 15.833 0.007
2234.84097 15.862 0.008
2237.76141 15.865 0.007
2241.68666 15.904 0.008
2243.74053 15.851 0.007
2248.82110 15.849 0.006
2250.80780 15.884 0.007
2252.67210 15.792 0.007
2254.66315 15.886 0.007
2257.66981 15.852 0.007
2260.67652 15.813 0.007
2266.66803 15.788 0.007
2270.67571 15.978 0.007
2271.81606 15.886 0.006
2272.82401 15.901 0.007
2274.66154 15.803 0.007
2276.77163 15.839 0.007
2277.82494 15.934 0.007
2279.84254 15.914 0.007
2280.81608 15.808 0.007
2282.70572 15.849 0.007
2283.86685 15.850 0.007
2288.77429 15.803 0.007
2290.81158 15.839 0.007
2292.78462 15.913 0.008
2296.77657 15.823 0.008
2298.73327 15.983 0.008
2300.74375 15.907 0.008
2302.72041 15.799 0.008
2315.65152 15.795 0.006
2327.58148 15.845 0.008
2333.59149 16.007 0.009
2339.56784 15.888 0.008
2345.52891 15.870 0.008
2351.50702 15.811 0.007
2369.50445 15.843 0.008
2385.49012 15.783 0.008
2529.83582 15.792 0.007
2539.83830 15.893 0.008
2545.80825 15.890 0.008
2552.86153 15.869 0.008
2556.85291 15.855 0.007
2560.76134 15.914 0.007
2564.86960 15.781 0.007
2578.79109 15.788 0.007
2583.84550 15.863 0.008
2590.75135 15.843 0.007
2596.76396 15.990 0.008
2605.79124 15.849 0.007
2609.76337 15.881 0.008
2614.72176 15.807 0.008
2618.77677 15.863 0.007
2621.70184 15.807 0.007
2624.60778 15.920 0.008
2627.70660 15.790 0.008
2629.72955 15.856 0.007
2632.65550 15.843 0.007
2635.70274 15.804 0.007
2638.67371 15.980 0.007
2640.77060 15.875 0.007
2642.72648 15.799 0.008
2644.72918 15.864 0.007
2646.68372 15.853 0.006
2650.73898 15.843 0.007
2652.79668 15.963 0.007
2654.76207 15.876 0.007
2656.66748 15.801 0.008
2658.62926 15.891 0.008
2660.64757 15.839 0.007
2662.65851 15.783 0.007
2664.63857 15.866 0.007
2666.70194 16.003 0.007
2668.68806 15.853 0.007
2670.65017 15.804 0.007
2672.78894 15.843 0.007
2674.68969 15.869 0.007
2676.67878 15.787 0.007
2678.73204 15.822 0.007
2680.64279 16.020 0.007
2682.68849 15.881 0.008
2687.56832 15.963 0.008
2693.52755 15.903 0.007
2696.56423 15.835 0.007
2701.54586 15.968 0.008
2707.54763 15.890 0.008
2714.53972 15.891 0.008
2839.91619 15.813 0.008
2867.88725 15.822 0.008
2885.86501 15.891 0.007
2892.89351 15.870 0.008
2897.86247 15.786 0.007
2903.90827 15.841 0.007
2907.78269 15.924 0.006
2911.82013 15.785 0.007
2916.87055 15.845 0.007
2922.85427 15.989 0.009
2926.78595 15.817 0.007
2930.85568 15.849 0.007
2934.75768 15.892 0.007
2940.73721 15.810 0.007
2943.74277 15.916 0.008
2947.75143 15.808 0.007
2949.84141 15.861 0.007
2953.70861 15.791 0.007
2956.73393 15.904 0.007
2958.76028 15.839 0.008
2962.77279 15.872 0.006
2965.79582 15.836 0.007
2968.66172 15.816 0.007
2973.78661 15.844 0.007
2976.79905 15.851 0.007
2978.70672 15.949 0.007
2980.71912 15.828 0.007
2982.71186 15.807 0.007
2984.75899 15.876 0.008
2986.84163 15.878 0.008
2988.81201 15.785 0.007
2989.76734 15.799 0.007
2991.66246 15.920 0.007
2993.68290 15.838 0.007
2995.75073 15.775 0.007
2997.72841 15.872 0.008
2999.69258 15.976 0.007
3001.78744 15.858 0.007
3003.75809 15.805 0.007
3005.71995 15.881 0.007
3007.64135 15.838 0.007
3009.63921 15.795 0.007
3011.73875 15.856 0.008
3013.74295 15.994 0.007
3017.74428 15.802 0.007
3019.67231 15.871 0.007
3021.79086 15.884 0.007
3023.65264 15.777 0.006
3025.62053 15.887 0.007
3027.66991 15.983 0.007
3029.65491 15.816 0.007
3031.72485 15.800 0.007
3033.78849 15.836 0.007
3035.79532 15.893 0.007
3038.77293 15.791 0.007
3041.61344 15.959 0.009
3043.64748 15.829 0.007
3045.71038 15.787 0.007
3047.66415 15.871 0.007
3048.59289 15.950 0.007
3050.61242 15.819 0.006
3052.61361 15.811 0.007
3054.60901 15.908 0.008
3056.60625 15.836 0.007
3058.60026 15.786 0.007
3060.64982 15.845 0.007
3064.66762 15.860 0.008
3068.53573 15.908 0.008
3070.59667 15.852 0.008
3073.62783 15.805 0.008
3076.54143 15.955 0.009
3078.63682 15.848 0.007
3082.61463 15.856 0.007
3085.51571 15.817 0.007
3087.65391 15.801 0.007
3090.62004 16.009 0.008
3096.53590 15.895 0.008
3099.60568 15.863 0.008
3102.58427 15.847 0.007
3104.57100 16.008 0.008
3110.55273 15.866 0.008
3113.53063 15.841 0.008
3128.50311 15.793 0.008
3140.51010 15.853 0.007
3216.87434 15.820 0.008
3248.85955 15.932 0.008
3264.80930 15.813 0.006
3270.87608 15.840 0.007
3274.76175 15.948 0.008
3277.88379 15.849 0.007
3287.76550 15.841 0.006
3295.72393 15.944 0.006
3301.77746 15.827 0.007
3304.83779 15.979 0.007
3307.71133 15.820 0.008
3309.74357 15.902 0.007
