2165.84535 19.375 0.103
2171.86775 19.330 0.100
2183.82721 19.258 0.110
2184.82668 19.222 0.091
2191.79759 19.259 0.070
2200.80862 19.246 0.061
2206.74478 19.122 0.087
2216.87219 19.075 0.086
2223.73192 19.325 0.073
2226.70751 19.165 0.085
2228.75121 19.196 0.071
2230.66296 19.234 0.087
2232.68471 19.499 0.092
2234.67781 19.072 0.064
2238.62240 19.091 0.071
2240.75746 19.212 0.077
2242.75932 19.087 0.103
2244.81010 19.383 0.162
2249.67831 19.194 0.059
2251.82820 19.142 0.063
2253.66843 19.120 0.062
2256.67352 19.206 0.079
2259.66544 19.151 0.060
2262.67070 19.453 0.085
2269.73187 19.225 0.089
2273.62699 19.120 0.087
2277.68138 19.334 0.063
2279.70793 19.354 0.076
2281.70003 19.113 0.049
2283.72578 19.152 0.072
2288.71435 19.114 0.059
2290.74910 19.171 0.068
2292.72393 19.267 0.100
2294.69156 19.475 0.100
2296.71315 19.036 0.097
2298.66926 19.137 0.078
2302.65714 19.355 0.099
2304.66056 19.058 0.083
2316.53255 18.960 0.069
2322.57362 19.210 0.068
2325.57752 19.267 0.089
2331.51651 19.135 0.099
2337.53905 19.248 0.085
2345.49884 19.250 0.136
2350.50089 19.180 0.102
2365.51759 19.249 0.120
2519.89401 19.229 0.081
2526.87230 19.451 0.075
2541.86660 19.587 0.088
2544.79335 19.315 0.092
2551.79334 19.214 0.076
2554.88577 19.189 0.067
2558.88741 19.382 0.135
2563.77522 19.070 0.083
2571.83278 19.104 0.084
2577.77130 19.222 0.077
2580.80003 19.106 0.056
2588.83847 19.419 0.071
2594.71598 19.039 0.081
2599.74720 19.320 0.083
2607.71167 19.438 0.080
2617.70003 19.029 0.076
2620.66819 19.227 0.069
2622.81474 19.243 0.084
2624.80845 19.091 0.057
2625.78967 19.097 0.059
2628.59362 19.368 0.143
2631.59307 19.433 0.115
2634.57176 19.083 0.060
2640.65595 19.374 0.089
2642.64812 19.071 0.056
2644.63786 19.047 0.063
2646.63264 19.230 0.065
2650.59865 19.142 0.063
2652.61111 19.157 0.062
2654.71532 19.370 0.103
2657.66244 19.144 0.077
2659.74368 18.972 0.092
2661.74293 19.434 0.100
2663.66978 19.150 0.089
2665.71305 19.027 0.049
2667.63585 19.208 0.076
2671.61190 19.540 0.078
2673.61571 19.103 0.068
2675.61302 19.131 0.070
2677.61094 19.246 0.093
2679.67414 19.275 0.080
2681.66031 19.129 0.076
