2167.86807 18.330 0.042
2186.84186 18.120 0.050
2190.82726 18.183 0.033
2192.87023 18.283 0.038
2193.79178 18.249 0.030
2202.79126 18.299 0.041
2214.83893 18.254 0.049
2221.78093 18.203 0.043
2224.79337 18.264 0.036
2227.70424 18.235 0.040
2229.70971 18.142 0.040
2231.67808 18.243 0.041
2233.64640 18.241 0.034
2236.65875 18.196 0.041
2239.62679 18.245 0.049
2241.71371 18.196 0.042
2243.76742 18.201 0.036
2247.84931 18.258 0.036
2248.85196 18.309 0.033
2250.78200 18.212 0.033
2252.69899 18.194 0.035
2254.69027 18.206 0.029
2257.69848 18.224 0.031
2266.69531 18.213 0.037
2270.76248 18.348 0.036
2271.84323 18.249 0.024
2272.74868 18.273 0.041
2274.74022 18.219 0.034
2276.80160 18.187 0.042
2278.66585 18.199 0.035
2280.74419 18.271 0.033
2282.74010 18.230 0.033
2289.80358 18.209 0.033
2292.82001 18.242 0.044
2296.80881 18.195 0.056
2298.80244 18.253 0.043
2302.75319 18.184 0.041
2315.67893 18.176 0.031
2324.53678 18.257 0.050
2328.52368 18.227 0.049
2334.51697 18.204 0.033
2364.50646 18.275 0.055
2385.52393 18.248 0.049
2529.86808 18.163 0.035
2539.86806 18.286 0.047
2545.83527 18.220 0.041
2552.89377 18.242 0.043
2556.88243 18.241 0.037
2560.79169 18.166 0.034
2561.79321 18.318 0.044
2565.79967 18.231 0.042
2574.74973 18.178 0.034
2578.81808 18.293 0.047
2586.74015 18.167 0.041
2590.78842 18.242 0.038
2596.79513 18.273 0.040
2605.83493 18.304 0.038
2609.79999 18.259 0.048
2614.77734 18.235 0.043
2618.80793 18.337 0.047
2621.73308 18.207 0.033
2624.65264 18.214 0.037
2627.76172 18.328 0.050
2629.78266 18.314 0.042
2632.68247 18.190 0.031
2635.78309 18.216 0.031
2638.70089 18.226 0.036
2640.79758 18.413 0.054
2642.75583 18.229 0.049
2644.75481 18.207 0.033
2646.71449 18.186 0.034
2650.76579 18.251 0.042
2652.86017 18.219 0.036
2654.78918 18.242 0.038
2656.69466 18.178 0.041
2658.65709 18.235 0.035
2660.67627 18.253 0.043
2662.69085 18.283 0.041
2664.66583 18.257 0.038
2666.73138 18.223 0.029
2668.72228 18.197 0.035
2672.81599 18.246 0.040
2674.72185 18.330 0.040
2676.71102 18.205 0.035
2678.78338 18.197 0.031
2680.67012 18.231 0.037
2682.71544 18.288 0.052
2687.60386 18.238 0.043
2692.60254 18.183 0.037
2696.59376 18.233 0.040
2701.58545 18.193 0.046
2708.51512 18.302 0.056
2715.51075 18.232 0.056
2870.92906 18.249 0.046
2890.86355 18.217 0.052
2895.89942 18.206 0.031
2900.86365 18.198 0.035
2911.84905 18.208 0.029
2917.76302 18.245 0.036
2922.88518 18.208 0.047
2926.81812 18.200 0.037
2931.74637 18.267 0.035
2934.78715 18.215 0.033
2940.76767 18.231 0.033
2943.77186 18.229 0.036
2947.78050 18.206 0.030
2949.87036 18.288 0.044
2950.69431 18.209 0.035
2954.71764 18.179 0.043
2956.76299 18.180 0.034
2958.80465 18.214 0.037
2962.80179 18.304 0.030
2965.82480 18.211 0.031
2968.69250 18.192 0.034
2973.76601 18.221 0.034
2976.63244 18.237 0.038
2978.83351 18.216 0.034
2980.74848 18.222 0.034
2982.75655 18.222 0.030
2984.78814 18.245 0.035
2987.66953 18.243 0.042
2989.62763 18.172 0.029
2991.69160 18.212 0.033
2993.71192 18.181 0.042
2995.78677 18.251 0.036
2997.75738 18.250 0.036
2999.65707 18.176 0.028
3000.70597 18.167 0.034
3002.69426 18.162 0.031
3004.69512 18.216 0.031
3006.63861 18.250 0.035
3008.79352 18.341 0.040
3010.71309 18.207 0.043
3011.76805 18.238 0.049
3015.78562 18.152 0.050
3017.77331 18.284 0.036
3019.72702 18.294 0.048
3021.82000 18.258 0.036
3023.68208 18.213 0.027
3025.65351 18.157 0.025
3027.69908 18.194 0.033
3029.68399 18.205 0.034
3031.75406 18.243 0.037
3033.81765 18.284 0.035
3036.61613 18.186 0.030
3039.55801 18.237 0.037
3041.66605 18.301 0.056
3043.67676 18.230 0.047
3045.73963 18.235 0.040
3047.69328 18.177 0.038
3048.62449 18.234 0.027
3050.64151 18.257 0.030
3052.64290 18.272 0.034
3054.64738 18.270 0.041
3056.63554 18.240 0.030
3058.62948 18.206 0.040
3060.67910 18.185 0.034
3066.52541 18.273 0.056
3068.56496 18.211 0.042
3070.63721 18.230 0.049
3073.65705 18.236 0.040
3076.58090 18.281 0.050
3078.66769 18.283 0.041
3082.64469 18.262 0.027
3085.54713 18.288 0.040
3088.51013 18.209 0.041
3090.65184 18.199 0.035
3093.53444 18.169 0.046
3098.64375 18.277 0.042
3102.61446 18.284 0.042
3105.62019 18.180 0.037
3108.59815 18.199 0.031
3111.54653 18.212 0.048
3129.48884 18.194 0.046
3134.50970 18.180 0.038
3216.90355 18.354 0.053
3242.83830 18.251 0.043
3248.89105 18.253 0.041
3258.86763 18.204 0.030
3264.83869 18.292 0.034
3270.90539 18.256 0.041
3274.79075 18.292 0.044
3278.84570 18.122 0.035
3282.82188 18.316 0.036
3287.79529 18.173 0.025
3295.75289 18.209 0.028
3301.80648 18.281 0.041
3304.87092 18.246 0.037
3307.74035 18.231 0.050
3309.77250 18.217 0.033
