2166.85961 19.323 0.135
2185.82550 19.707 0.288
2189.86524 18.817 0.097
2192.76843 19.475 0.116
2201.77885 19.345 0.110
2212.81291 19.981 0.232
2217.79730 20.172 0.290
2223.81787 18.820 0.087
2226.79223 19.300 0.121
2228.83565 19.126 0.100
2232.76932 19.621 0.154
2234.76327 19.633 0.154
2238.71395 18.935 0.089
2240.84287 19.152 0.111
2242.84860 19.180 0.127
2248.72986 19.293 0.090
2251.75951 19.350 0.111
2253.78287 19.033 0.078
2255.70541 19.175 0.126
2258.70486 19.467 0.126
2269.78637 18.911 0.083
2271.73468 19.663 0.161
2273.82502 18.941 0.092
2275.79848 18.718 0.075
2277.80126 18.802 0.067
2279.79809 18.918 0.086
2281.76094 19.436 0.115
2283.81813 19.167 0.101
2289.75499 18.728 0.071
2291.76111 18.865 0.108
2293.72947 19.384 0.158
2295.75051 19.162 0.100
2297.74144 18.859 0.090
2299.77384 18.722 0.076
2303.67467 19.139 0.127
2326.58363 18.731 0.087
2332.52706 19.026 0.119
2338.54960 19.057 0.102
2356.49276 18.807 0.095
2387.50545 18.992 0.164
2524.87020 19.519 0.176
2537.87189 19.470 0.226
2542.83676 19.078 0.106
2544.89515 19.344 0.166
2551.88535 19.246 0.139
2559.82327 19.273 0.134
2563.86848 19.422 0.171
2577.85776 18.835 0.089
2583.75419 19.350 0.151
2589.79498 19.284 0.109
2594.81177 19.216 0.159
2605.76248 19.737 0.187
2609.67284 19.152 0.129
2611.67665 18.849 0.113
2617.82328 19.321 0.153
2620.79230 19.033 0.100
2623.76551 18.977 0.092
2626.69061 19.138 0.114
2627.63239 19.359 0.186
2628.85773 18.803 0.092
2630.84647 19.019 0.132
2632.63716 19.289 0.138
2635.63181 19.371 0.132
2637.77201 19.297 0.141
2639.78826 19.196 0.128
2641.66253 19.288 0.136
2643.67461 18.867 0.089
2645.66603 18.845 0.079
2647.59279 19.717 0.151
2651.66122 19.258 0.122
2653.68578 18.854 0.114
2655.67087 18.988 0.104
2657.80383 18.934 0.103
2659.67184 19.851 0.212
2661.69573 19.301 0.132
2665.79762 18.800 0.089
2671.80354 19.758 0.186
2675.73402 19.069 0.092
2677.76893 18.925 0.126
2679.75947 19.621 0.210
2682.61820 18.960 0.113
2686.61134 19.348 0.148
2691.55665 19.491 0.196
2695.59548 18.987 0.119
2700.54648 19.333 0.158
2841.93586 19.643 0.203
2868.89838 19.659 0.198
2890.84148 19.714 0.244
2895.87718 19.487 0.132
2900.83287 19.482 0.156
2906.86384 19.461 0.121
2910.89719 19.249 0.105
2915.89734 19.211 0.113
2922.77751 19.450 0.190
2925.86588 19.323 0.144
2930.77847 19.206 0.116
2933.82287 19.348 0.097
2939.83126 19.331 0.135
2941.84930 19.425 0.120
2943.72413 19.625 0.183
2946.82717 19.912 0.246
2948.81749 19.360 0.139
2952.81352 19.199 0.115
2956.65690 19.701 0.152
2958.68371 19.583 0.178
2962.69460 19.822 0.187
2965.71165 19.247 0.120
2967.81101 19.076 0.095
2970.77661 19.361 0.120
2974.71617 19.087 0.094
2976.75004 19.532 0.138
2980.67100 19.641 0.181
2982.63013 19.256 0.121
2984.67128 19.126 0.099
2986.75914 19.103 0.112
2988.72710 19.548 0.156
2990.66050 19.424 0.117
2992.75015 18.997 0.091
2994.65792 19.305 0.117
2996.74823 19.086 0.105
2998.70295 19.603 0.151
2999.79609 19.104 0.114
3001.67370 19.326 0.113
3003.66937 19.400 0.134
3005.62638 19.609 0.193
3007.74482 20.013 0.246
3009.68065 19.250 0.109
3011.62624 18.941 0.111
3013.65690 19.236 0.105
3017.63219 19.372 0.108
3018.72405 18.876 0.092
3020.79927 18.697 0.100
3022.82574 19.623 0.167
3024.77428 18.791 0.083
3026.77161 18.883 0.081
3028.78367 18.649 0.065
3030.78393 19.357 0.130
3033.71125 18.832 0.059
3035.71753 19.131 0.101
3038.69592 18.917 0.099
3040.69554 19.372 0.147
3042.63911 19.814 0.229
3044.57301 19.210 0.141
3046.58848 18.887 0.090
3048.57344 18.997 0.084
3050.59230 19.083 0.095
3052.58935 19.223 0.116
3054.59019 19.597 0.185
3056.58739 19.071 0.101
3058.58116 18.817 0.083
3060.60161 18.935 0.090
3064.60616 19.379 0.161
3067.66313 18.980 0.098
3069.62322 19.101 0.125
3073.53801 18.882 0.112
3075.62736 18.893 0.093
