2166.88865 16.584 0.009
2173.80914 16.538 0.009
2189.88054 16.636 0.011
2192.78377 16.610 0.009
2201.79658 16.673 0.009
2212.82828 16.603 0.010
2217.81307 16.579 0.011
2223.83293 16.537 0.009
2226.81291 16.638 0.010
2228.84992 16.522 0.011
2232.78322 16.633 0.010
2234.77739 16.533 0.008
2238.74107 16.576 0.009
2242.86317 16.574 0.013
2248.75076 16.571 0.009
2251.71271 16.616 0.009
2253.79680 16.556 0.008
2255.67175 16.544 0.009
2261.69199 16.577 0.009
2269.80646 16.544 0.009
2271.74901 16.649 0.009
2273.83893 16.546 0.010
2274.62180 16.625 0.012
2276.69492 16.587 0.010
2278.62922 16.646 0.010
2280.62740 16.539 0.009
2282.63596 16.635 0.010
2289.76961 16.525 0.009
2291.77772 16.651 0.011
2293.74349 16.613 0.010
2295.76537 16.563 0.009
2297.75866 16.657 0.010
2299.78784 16.551 0.010
2301.69333 16.592 0.012
2303.68950 16.647 0.012
2327.51782 16.544 0.011
2332.55070 16.543 0.012
2333.51476 16.547 0.012
2339.50290 16.613 0.013
2347.49761 16.535 0.012
2402.49139 16.570 0.012
2524.88734 16.549 0.010
2537.88729 16.652 0.013
2542.85050 16.675 0.010
2551.90047 16.667 0.016
2556.79023 16.577 0.010
2559.83839 16.568 0.010
2563.88367 16.601 0.011
2564.80639 16.584 0.010
2577.87275 16.652 0.012
2583.76855 16.688 0.011
2589.81065 16.585 0.009
2596.69895 16.538 0.013
2605.70019 16.625 0.010
2609.69091 16.664 0.011
2614.62344 16.647 0.010
2618.68342 16.611 0.010
2620.81147 16.544 0.009
2623.78234 16.684 0.010
2627.64760 16.556 0.012
2629.67113 16.648 0.011
2631.69107 16.560 0.011
2634.71870 16.670 0.010
2635.59129 16.687 0.009
2637.79036 16.611 0.010
2639.61624 16.619 0.009
2641.68123 16.570 0.010
2645.67994 16.642 0.009
2647.63765 16.551 0.008
2650.85258 16.553 0.009
2653.61922 16.561 0.010
2655.72869 16.603 0.010
2657.58519 16.574 0.010
2659.60020 16.590 0.010
2661.81816 16.568 0.010
2665.83715 16.569 0.012
2668.58623 16.545 0.010
2670.59225 16.628 0.011
2672.57810 16.563 0.011
2674.60022 16.600 0.010
2676.58667 16.649 0.010
2678.65475 16.572 0.009
2680.58515 16.637 0.011
2682.63349 16.526 0.010
2686.62804 16.635 0.012
2691.57325 16.656 0.012
2695.61037 16.698 0.011
2700.56359 16.621 0.010
2706.58326 16.677 0.013
2713.54724 16.575 0.012
2840.92597 16.546 0.011
2868.86577 16.656 0.011
2885.83074 16.601 0.009
2892.86036 16.584 0.012
2897.82970 16.559 0.012
2903.87549 16.666 0.009
2906.87867 16.547 0.009
2911.75850 16.598 0.009
2916.80255 16.584 0.009
2922.79248 16.548 0.011
2925.88099 16.566 0.010
2930.79361 16.649 0.010
2933.83796 16.627 0.009
2939.84630 16.663 0.011
2942.79284 16.546 0.009
2944.84030 16.685 0.011
2946.84223 16.556 0.010
2948.85865 16.626 0.010
2952.83276 16.575 0.010
2956.67205 16.681 0.010
2958.69873 16.554 0.010
2962.70961 16.587 0.009
2965.72869 16.681 0.009
2967.82751 16.548 0.009
2970.79361 16.652 0.009
2974.73140 16.612 0.009
2976.76613 16.636 0.010
2978.72993 16.562 0.010
2980.68622 16.624 0.010
2982.64566 16.638 0.010
2984.69621 16.584 0.009
2986.77431 16.631 0.010
2988.74360 16.545 0.010
2990.61581 16.566 0.009
2992.76518 16.564 0.009
2994.61260 16.554 0.009
2995.62217 16.581 0.008
2997.63116 16.675 0.009
2999.74932 16.626 0.010
3001.71892 16.663 0.010
3003.69386 16.570 0.009
3005.68696 16.628 0.011
3007.69885 16.637 0.010
3009.69571 16.560 0.010
3011.66874 16.666 0.012
3013.67199 16.573 0.009
3019.60999 16.544 0.009
3021.72912 16.638 0.009
3022.84083 16.553 0.009
3024.78944 16.610 0.009
3026.78662 16.616 0.009
3028.79883 16.559 0.008
3031.66233 16.653 0.009
3033.72629 16.550 0.008
3035.73262 16.657 0.010
3038.71102 16.560 0.009
3041.57914 16.606 0.012
3043.61459 16.616 0.011
3045.64819 16.578 0.010
3047.60229 16.709 0.011
3049.60790 16.558 0.008
3051.57517 16.595 0.009
3053.57030 16.646 0.010
3055.56942 16.538 0.009
3057.59427 16.688 0.010
3060.61674 16.574 0.009
3064.62105 16.579 0.011
3067.67806 16.668 0.010
3070.52640 16.560 0.011
3073.59305 16.653 0.012
3075.64228 16.595 0.010
3078.56235 16.698 0.013
3082.55177 16.617 0.011
3084.62780 16.575 0.009
3087.59034 16.669 0.010
3090.54635 16.550 0.011
3099.48890 16.680 0.011
3102.51527 16.605 0.011
3105.55432 16.554 0.011
3108.53273 16.709 0.010
3112.50291 16.567 0.011
3116.49138 16.555 0.010
3126.49707 16.567 0.010
3144.51243 16.660 0.012
3224.86977 16.625 0.010
3241.85376 16.646 0.012
3247.91754 16.572 0.009
3256.89608 16.635 0.009
3263.87103 16.568 0.008
3268.88653 16.566 0.009
3273.86187 16.538 0.010
3276.90202 16.633 0.011
3281.84119 16.648 0.008
3287.70275 16.678 0.009
3289.85490 16.566 0.009
3294.85296 16.587 0.008
3296.85814 16.671 0.008
3301.70916 16.614 0.011
3303.87813 16.560 0.010
3306.85280 16.672 0.010
3308.86962 16.545 0.009
3311.67996 16.591 0.009
3320.72274 16.557 0.008
