2167.84210 16.864 0.013
2173.84945 16.912 0.012
2190.78721 17.246 0.015
2192.82172 17.297 0.015
2214.78907 16.896 0.013
2224.74585 16.829 0.011
2226.84999 16.855 0.015
2229.66192 16.962 0.014
2232.82048 16.844 0.012
2234.81490 16.817 0.011
2239.59986 17.292 0.019
2241.66140 17.149 0.017
2243.71999 17.007 0.015
2248.79660 16.917 0.011
2250.84628 16.866 0.011
2252.65163 17.179 0.015
2254.64255 17.145 0.015
2257.64643 17.100 0.013
2261.76077 17.237 0.014
2266.64408 16.930 0.013
2270.64019 16.911 0.012
2271.79100 17.277 0.014
2273.72748 17.055 0.015
2275.82790 17.305 0.017
2277.64954 16.860 0.011
2279.82189 17.230 0.015
2281.80872 17.149 0.013
2283.84294 17.237 0.013
2288.74907 16.891 0.011
2290.78746 16.940 0.012
2292.76398 16.924 0.015
2296.74943 16.849 0.015
2298.76883 16.854 0.013
2300.72186 16.854 0.015
2302.69966 16.852 0.014
2327.55888 17.104 0.015
2333.56807 16.997 0.016
2339.54453 16.911 0.016
2395.51674 17.257 0.021
2526.90888 16.990 0.013
2542.88757 17.279 0.016
2552.83892 16.938 0.014
2556.83044 16.910 0.013
2559.88101 16.934 0.014
2564.84693 16.861 0.013
2578.77042 16.907 0.014
2583.82488 16.892 0.014
2589.85777 16.879 0.012
2596.74113 17.289 0.020
2605.74414 17.228 0.015
2609.74038 17.146 0.019
2614.70651 16.923 0.014
2618.73078 16.950 0.014
2621.64019 16.842 0.011
2623.82197 17.107 0.014
2627.68528 16.845 0.015
2629.70831 16.861 0.015
2634.76299 16.873 0.012
2635.68212 16.846 0.011
2638.65320 16.857 0.012
2639.65332 16.891 0.010
2641.72112 16.841 0.012
2643.72981 16.834 0.013
2645.71734 16.863 0.011
2647.67514 16.918 0.012
2650.83682 16.872 0.012
2652.73791 16.874 0.014
2654.67274 16.977 0.015
2656.64568 17.113 0.016
2658.60869 17.270 0.020
2660.62612 17.245 0.015
2662.60897 17.289 0.016
2664.61653 17.307 0.016
2666.67473 17.233 0.013
2668.66349 17.281 0.020
2670.62961 17.223 0.017
2672.73889 17.091 0.015
2674.63727 17.165 0.015
2676.62384 17.082 0.014
2678.71152 17.332 0.017
2680.62219 17.001 0.014
2682.67330 17.111 0.016
2687.54583 16.884 0.016
2696.53896 16.824 0.015
2701.52111 16.881 0.014
2707.51852 16.903 0.015
2714.51745 17.012 0.019
2840.90657 16.835 0.015
2867.91898 17.013 0.014
2888.91302 17.194 0.015
2894.84807 16.932 0.014
2899.84965 16.872 0.012
2905.83865 16.861 0.015
2908.89970 16.886 0.014
2911.79798 16.849 0.011
2916.84818 16.838 0.011
2922.83204 16.872 0.015
2926.75945 17.063 0.014
2930.83318 16.927 0.013
2933.87759 16.899 0.014
2940.71514 17.181 0.015
2947.72904 17.073 0.015
