2166.89599 16.549 0.009
2173.81641 16.588 0.009
2189.88779 16.585 0.010
2192.79042 16.606 0.009
2201.80321 16.537 0.008
2212.83488 16.486 0.009
2217.81969 16.507 0.010
2223.83950 16.545 0.009
2226.81951 16.582 0.010
2228.85650 16.590 0.009
2232.78980 16.642 0.010
2234.78398 16.663 0.010
2238.74766 16.709 0.009
2240.86385 16.715 0.015
2243.68943 16.730 0.011
2248.75732 16.656 0.009
2251.71927 16.638 0.009
2253.80337 16.609 0.009
2255.67832 16.606 0.010
2261.69858 16.533 0.009
2273.84552 16.481 0.010
2274.63016 16.485 0.010
2276.73728 16.487 0.010
2278.63580 16.486 0.009
2280.63400 16.521 0.009
2282.64257 16.527 0.009
2291.78431 16.588 0.011
2293.75006 16.619 0.011
2295.77197 16.600 0.009
2297.76528 16.594 0.010
2299.80585 16.611 0.011
2301.69995 16.622 0.012
2303.69614 16.597 0.012
2327.52508 16.488 0.010
2332.55796 16.487 0.011
2333.52201 16.489 0.011
2339.51019 16.517 0.010
2347.50489 16.582 0.010
2402.49883 16.511 0.011
2524.89464 16.555 0.010
2537.89458 16.626 0.012
2552.80423 16.559 0.010
2556.79747 16.539 0.009
2559.84565 16.523 0.009
2563.89091 16.482 0.011
2564.81361 16.493 0.009
2583.77512 16.571 0.010
2589.81785 16.627 0.009
2596.70611 16.693 0.012
2605.70737 16.651 0.010
2609.69811 16.613 0.011
2614.63292 16.554 0.009
2618.69058 16.523 0.009
2620.81853 16.506 0.008
2623.78941 16.465 0.009
2627.65416 16.466 0.011
2629.67768 16.476 0.009
2634.72577 16.472 0.009
2635.59788 16.487 0.008
2637.79694 16.501 0.011
2639.62284 16.519 0.008
2641.68833 16.531 0.009
2643.69711 16.547 0.009
2645.68652 16.556 0.008
2647.64424 16.559 0.009
2650.85967 16.573 0.009
2653.62582 16.593 0.010
2655.73911 16.601 0.010
2657.59178 16.618 0.009
2659.60678 16.604 0.010
2661.82478 16.601 0.011
2663.83883 16.588 0.013
2665.84374 16.604 0.011
2668.59373 16.600 0.011
2670.59888 16.583 0.010
2672.58545 16.566 0.010
2674.60683 16.552 0.009
2676.59330 16.520 0.009
2678.66224 16.523 0.009
2678.66608 16.512 0.009
2680.59179 16.491 0.008
2682.64062 16.486 0.010
2686.63517 16.482 0.010
2695.61752 16.509 0.010
2700.57163 16.547 0.010
2706.59047 16.621 0.011
2713.55552 16.689 0.012
2840.93324 16.713 0.012
2868.87300 16.484 0.009
2885.83797 16.599 0.009
2892.86754 16.616 0.011
2897.83688 16.638 0.011
2903.88267 16.596 0.009
2906.88582 16.603 0.009
2911.76562 16.560 0.009
2916.80970 16.525 0.009
2922.79958 16.499 0.010
