2167.89750 17.797 0.026
2193.81977 18.043 0.023
2202.81910 17.818 0.023
2215.77230 17.796 0.026
2221.85050 17.978 0.030
2224.82039 18.083 0.030
2227.73123 17.899 0.026
2229.73699 17.806 0.026
2231.70525 17.807 0.024
2233.67352 17.792 0.021
2237.59293 17.911 0.036
2239.65392 18.245 0.036
2241.74559 17.970 0.027
2243.81060 17.889 0.027
2248.67259 17.771 0.023
2250.76154 17.816 0.029
2252.73094 17.909 0.021
2254.72198 18.054 0.024
2257.72599 17.939 0.023
2260.74771 17.794 0.023
2265.78032 17.830 0.024
2266.77086 17.836 0.024
2270.79693 18.055 0.023
2272.64649 17.984 0.027
2274.77385 17.868 0.030
2276.83178 17.812 0.024
2278.78864 17.799 0.029
2280.77139 17.789 0.020
2282.76859 17.876 0.023
2289.83105 17.946 0.021
2291.81709 17.922 0.026
2293.78598 17.830 0.030
2295.80986 17.754 0.020
2297.79592 17.829 0.024
2300.82096 17.936 0.032
2302.78220 18.212 0.039
2315.70598 17.919 0.029
2324.57165 17.812 0.024
2328.55351 17.807 0.030
2334.54673 18.211 0.035
2340.54339 17.831 0.026
2373.49593 17.831 0.037
2385.55905 17.904 0.035
2534.89158 17.872 0.030
2539.89872 18.088 0.035
2545.86657 17.772 0.024
2553.75872 18.040 0.042
2557.82675 17.902 0.029
2561.82482 17.829 0.024
2565.82690 17.838 0.030
2574.78911 17.883 0.030
2578.84550 17.811 0.024
2584.74129 17.902 0.032
2590.81826 17.855 0.024
2596.82469 17.812 0.032
2606.72122 17.841 0.023
2609.82979 17.796 0.030
2614.79653 17.903 0.026
2619.67257 17.898 0.021
2621.80053 17.872 0.024
2624.69755 17.768 0.021
2627.78884 17.859 0.036
2629.81564 17.868 0.029
2632.70973 18.076 0.026
2635.81028 17.969 0.027
2638.80344 17.843 0.029
2641.77163 17.746 0.021
2643.77785 17.855 0.021
2645.77357 17.906 0.023
2647.70258 17.990 0.024
2650.78428 17.991 0.029
2653.65642 17.858 0.027
2655.71314 17.802 0.023
2657.64795 17.765 0.023
2659.80174 17.808 0.032
2660.71202 17.861 0.024
2662.71797 17.935 0.027
2664.73341 18.079 0.043
2666.78728 17.977 0.021
2668.77880 17.864 0.027
2675.80586 17.853 0.021
2679.81153 18.044 0.040
2682.73375 17.942 0.035
2687.63312 17.803 0.030
2692.57596 17.952 0.026
2697.52231 18.087 0.035
2702.52116 17.784 0.032
2708.54992 17.902 0.029
2724.51978 17.874 0.024
2871.91126 17.914 0.027
2884.87090 18.010 0.029
2890.89288 17.807 0.037
2896.84555 17.837 0.027
2902.78017 17.933 0.021
2911.88873 17.815 0.018
2917.79225 18.051 0.026
2923.79440 17.656 0.021
2926.84750 17.849 0.024
2931.77599 17.941 0.021
2934.81641 17.962 0.024
2940.79679 17.803 0.021
2943.80097 17.860 0.023
2947.80951 18.059 0.026
2950.72347 17.968 0.027
2954.74673 17.798 0.027
2956.79228 17.758 0.021
2958.83688 17.832 0.036
2962.83114 17.917 0.021
2965.84033 17.920 0.023
2967.78008 17.920 0.024
2970.83404 17.798 0.020
2974.77207 17.808 0.021
2976.66156 17.902 0.026
2979.64497 18.058 0.030
2981.66632 18.015 0.055
2983.77312 17.891 0.026
2985.82085 17.835 0.023
2987.71959 17.810 0.027
2989.66228 17.790 0.018
2991.73452 17.880 0.024
2993.74225 17.928 0.027
2995.81747 18.232 0.029
2997.78638 17.959 0.026
2998.73390 17.897 0.023
