2187.80253 17.748 0.028
2193.86844 17.382 0.014
2194.76220 17.327 0.016
2202.86851 17.290 0.015
2206.77747 17.303 0.018
2215.82139 17.470 0.019
2222.82091 17.435 0.019
2225.70378 17.351 0.016
2227.77884 17.321 0.015
2229.78468 17.257 0.018
2231.75308 17.250 0.015
2233.72135 17.245 0.014
2237.64069 17.280 0.018
2239.70166 17.367 0.015
2241.79343 17.416 0.016
2244.67303 17.587 0.019
2249.77902 17.658 0.018
2251.69119 17.516 0.018
2252.85163 17.449 0.018
2254.77792 17.375 0.014
2257.80141 17.300 0.012
2262.82647 17.254 0.014
2265.80107 17.273 0.015
2269.71043 17.348 0.016
2272.70023 17.377 0.016
2274.69572 17.389 0.015
2276.72001 17.462 0.018
2278.83951 17.472 0.018
2280.66223 17.489 0.022
2282.82358 17.396 0.016
2288.80548 17.333 0.015
2291.83898 17.281 0.016
2296.83409 17.281 0.022
2298.82707 17.286 0.016
2303.75712 17.424 0.019
2328.60586 17.289 0.019
2335.51570 17.431 0.021
2341.51304 17.461 0.021
2358.50536 17.277 0.016
2391.53199 17.358 0.022
2548.84650 17.474 0.021
2553.81394 17.740 0.025
2557.87876 17.496 0.019
2561.88142 17.315 0.015
2566.78563 17.229 0.021
2574.85218 17.337 0.015
2579.76112 17.431 0.019
2586.79773 17.418 0.016
2591.76197 17.378 0.016
2598.74954 17.259 0.016
2606.77840 17.334 0.015
2610.67633 17.538 0.022
2615.80364 17.743 0.019
2619.64207 17.453 0.018
2622.76211 17.329 0.018
2625.62743 17.303 0.016
2628.62540 17.240 0.018
2630.66234 17.279 0.018
2632.78356 17.283 0.016
2636.73353 17.356 0.018
2638.85063 17.391 0.021
2641.82602 17.403 0.018
2643.82589 17.450 0.016
2645.82531 17.456 0.018
2649.73148 17.408 0.014
2651.77889 17.365 0.016
2653.80650 17.350 0.019
2655.83337 17.313 0.016
2657.82536 17.282 0.018
2658.81755 17.259 0.023
2660.77214 17.244 0.015
2662.74047 17.247 0.016
2664.76204 17.265 0.021
2669.61513 17.393 0.019
2672.61301 17.597 0.023
2674.81521 17.754 0.025
2676.78833 17.748 0.025
2678.83423 17.592 0.018
2680.73357 17.454 0.018
2684.61921 17.312 0.016
2688.58984 17.274 0.016
2693.55843 17.275 0.014
2697.57444 17.347 0.016
2702.58100 17.447 0.022
2709.52646 17.435 0.019
2726.49259 17.303 0.016
2875.90364 17.285 0.018
2885.89426 17.412 0.016
2893.87488 17.411 0.018
2897.89156 17.368 0.016
2908.81227 17.263 0.016
2912.83548 17.396 0.015
2917.84367 17.661 0.019
2923.84638 17.565 0.021
2927.75475 17.358 0.021
2931.83292 17.261 0.016
2934.86780 17.250 0.015
2940.84784 17.327 0.015
2943.85266 17.394 0.015
2947.86105 17.404 0.016
2951.73799 17.453 0.019
2954.80515 17.396 0.018
2956.84348 17.387 0.016
2961.77986 17.328 0.018
2963.83083 17.266 0.014
2963.86385 17.269 0.021
2966.80750 17.290 0.011
2968.76832 17.283 0.014
2971.77158 17.305 0.015
2974.85400 17.391 0.015
2976.86294 17.493 0.025
2978.68060 17.604 0.021
2980.77488 17.735 0.021
2982.82397 17.680 0.019
2985.72660 17.496 0.016
2987.77424 17.388 0.018
2989.71528 17.321 0.014
2991.78875 17.274 0.015
2993.79840 17.253 0.014
2996.77239 17.254 0.014
2998.78516 17.265 0.015
3000.79625 17.293 0.016
3002.78664 17.339 0.016
3004.81234 17.361 0.015
3006.79889 17.400 0.015
3008.76150 17.427 0.016
3010.83221 17.454 0.016
3013.75792 17.424 0.018
3016.78222 17.424 0.019
3018.81306 17.382 0.018
3019.85776 17.353 0.015
3022.65479 17.282 0.014
3023.76282 17.287 0.014
3025.76596 17.267 0.012
3027.78459 17.259 0.019
3029.76922 17.282 0.016
3032.61803 17.329 0.015
3034.66609 17.338 0.012
3036.69621 17.397 0.015
3039.63812 17.626 0.021
3041.72119 17.744 0.026
3042.74642 17.731 0.026
3044.68523 17.653 0.021
3046.67137 17.548 0.022
3048.70453 17.414 0.015
3050.70148 17.339 0.014
3052.69772 17.289 0.014
3054.70384 17.265 0.015
3056.69093 17.252 0.014
3058.68426 17.241 0.014
3059.63050 17.252 0.014
3061.62767 17.323 0.019
3066.62143 17.390 0.018
3068.64966 17.423 0.019
3071.54809 17.458 0.022
3074.54803 17.505 0.026
3076.66734 17.427 0.021
3079.66691 17.357 0.015
3083.53618 17.398 0.025
3085.63531 17.295 0.015
3088.59266 17.271 0.016
3091.59615 17.283 0.016
3097.52062 17.437 0.023
3100.55818 17.564 0.023
3103.56625 17.726 0.022
3106.59561 17.598 0.021
3109.57874 17.395 0.015
3112.60452 17.308 0.015
3126.53368 17.358 0.019
3132.53671 17.464 0.025
3147.47850 17.311 0.023
3249.89585 17.410 0.019
3260.87746 17.384 0.016
3271.86778 17.268 0.015
3274.87099 17.309 0.016
3279.82452 17.340 0.015
3282.89030 17.523 0.015
3295.83370 17.334 0.011
3300.68915 17.254 0.016
3302.68383 17.262 0.018
3305.79541 17.265 0.015
3307.82022 17.363 0.023
3309.85662 17.357 0.016
3315.79257 17.480 0.014
3321.75700 17.389 0.014
3324.80641 17.377 0.014
3328.85522 17.300 0.014
3333.85497 17.339 0.018
3335.80407 17.343 0.018
3340.68792 17.393 0.015
3350.81917 17.599 0.016
3353.78000 17.411 0.014
3357.80763 17.319 0.014
3360.78724 17.272 0.014
3366.75123 17.290 0.014
3373.83888 17.456 0.019
3378.79452 17.478 0.018
3385.58441 17.339 0.016
3394.68350 17.270 0.014
3395.82635 17.326 0.021
3402.74179 17.381 0.015
3404.67349 17.476 0.018
3410.53134 17.680 0.018
3416.53889 17.418 0.016
3424.62514 17.267 0.016
3430.54200 17.313 0.014
3436.59286 17.466 0.016
3448.52310 17.351 0.016
3458.49453 17.293 0.015
3603.89486 17.311 0.015
3621.87260 17.467 0.014
3624.89642 17.468 0.018
3630.84355 17.352 0.019
3637.79465 17.288 0.016
3640.83883 17.295 0.012
3651.87132 17.673 0.019
3655.78848 17.579 0.016
3659.77193 17.408 0.019
3663.73587 17.308 0.016
3669.83100 17.238 0.015
3673.70836 17.285 0.015
3681.73881 17.503 0.023
3685.83534 17.436 0.014
3688.75421 17.416 0.014
3690.82880 17.349 0.019
3693.83513 17.340 0.015
3696.77275 17.317 0.014
3699.78562 17.294 0.012
3701.84060 17.305 0.014
3703.83739 17.315 0.012
3706.71267 17.376 0.012
3711.74820 17.582 0.016
3713.83618 17.756 0.021
3715.81251 17.692 0.016
3718.84363 17.477 0.018
3724.78694 17.310 0.014
3728.82122 17.247 0.012
3731.82836 17.254 0.012
3733.72773 17.280 0.012
3735.70731 17.289 0.012
3738.74127 17.399 0.014
3740.80618 17.417 0.015
3742.82560 17.488 0.019
3745.84306 17.476 0.016
3747.84606 17.444 0.019
3749.79334 17.431 0.025
3751.80717 17.363 0.021
3753.75730 17.366 0.015
3755.78546 17.327 0.015
3757.80542 17.274 0.012
3760.61703 17.237 0.014
3763.73773 17.273 0.011
3766.75424 17.337 0.018
3771.66110 17.532 0.015
3774.65520 17.679 0.018
3777.61350 17.636 0.018
3780.67764 17.487 0.022
3784.52562 17.344 0.019
3788.60397 17.268 0.012
3794.57352 17.292 0.016
3802.51437 17.472 0.018
3812.52718 17.397 0.015
3830.48046 17.393 0.022
3959.88305 17.677 0.029
3965.90900 17.384 0.014
3970.92478 17.280 0.015
3982.87532 17.370 0.015
3990.82222 17.493 0.019
3999.89157 17.261 0.015
4003.76735 17.247 0.011
4006.81669 17.286 0.014
4008.83773 17.284 0.012
4013.84960 17.373 0.018
4019.85426 17.745 0.018
4024.84378 17.441 0.015
4027.74836 17.369 0.015
4029.85896 17.327 0.015
4036.73753 17.266 0.014
4039.72569 17.277 0.016
4041.79941 17.334 0.014
4045.66777 17.400 0.023
4047.66413 17.580 0.023
4050.63988 17.525 0.016
4052.82915 17.458 0.012
4057.74107 17.385 0.015
4060.68048 17.317 0.014
4065.76450 17.269 0.012
4067.72068 17.289 0.012
4069.85627 17.302 0.015
4074.83550 17.377 0.018
4078.75339 17.573 0.016
4080.76476 17.747 0.023
4083.83942 17.552 0.019
4085.81422 17.503 0.019
4096.64751 17.248 0.014
4103.80677 17.365 0.019
4106.63812 17.394 0.018
4112.81133 17.508 0.023
4121.81007 17.293 0.019
4127.71882 17.271 0.012
4145.65262 17.563 0.023
4158.52282 17.257 0.015
4169.55213 17.423 0.016
4344.85481 17.287 0.018
4348.88513 17.329 0.016
4354.81341 17.479 0.018
4358.87503 17.458 0.023
4363.89044 17.364 0.019
4367.81272 17.266 0.016
4371.82344 17.272 0.015
4378.77740 17.417 0.019
4381.79427 17.502 0.022
4390.87390 17.498 0.018
4396.77460 17.332 0.019
4400.78257 17.280 0.018
4408.79424 17.338 0.018
4415.85991 17.522 0.018
4423.82197 17.379 0.016
4427.78837 17.278 0.016
4430.79159 17.269 0.016
4433.80911 17.298 0.018
4437.73555 17.364 0.019
4440.75538 17.408 0.016
4444.70035 17.572 0.023
4449.81489 17.625 0.021
4451.85042 17.519 0.023
4454.79020 17.387 0.015
4456.79255 17.319 0.018
4458.79925 17.298 0.015
4463.78266 17.267 0.015
4465.79941 17.288 0.015
4470.71942 17.337 0.015
4473.76243 17.424 0.022
4478.80390 17.481 0.016
4481.84603 17.486 0.018
4486.84380 17.381 0.023
4490.66193 17.293 0.018
4493.73250 17.285 0.018
4497.78494 17.319 0.016
4500.65792 17.399 0.018
4502.76779 17.412 0.022
4506.77805 17.578 0.028
4509.72254 17.715 0.022
4518.72162 17.324 0.022
4522.52197 17.320 0.019
4524.66236 17.269 0.016
4530.68610 17.313 0.015
4534.65338 17.382 0.018
4538.66869 17.481 0.021
4540.66871 17.458 0.021
4542.58587 17.444 0.019
4544.64359 17.430 0.025
