2166.89956 17.622 0.019
2173.81998 17.367 0.016
2189.89136 17.490 0.019
2192.79375 17.405 0.015
2201.80654 17.442 0.014
2212.83820 17.421 0.016
2223.84281 17.462 0.018
2226.82280 17.577 0.019
2228.85981 17.692 0.021
2232.79308 17.479 0.018
2234.78727 17.422 0.014
2238.75098 17.323 0.015
2241.63430 17.367 0.018
2243.69273 17.411 0.018
2248.76063 17.651 0.018
2251.72256 17.629 0.018
2253.80666 17.489 0.016
2255.68162 17.399 0.018
2261.70187 17.385 0.015
2269.81635 17.720 0.019
2271.76374 17.528 0.014
2273.84879 17.481 0.018
2274.63345 17.459 0.021
2276.74058 17.399 0.016
2278.63909 17.381 0.016
2280.63730 17.336 0.015
2282.64586 17.372 0.015
2289.77951 17.649 0.019
2291.78759 17.732 0.025
2293.75335 17.642 0.023
2295.77527 17.498 0.015
2297.76860 17.433 0.016
2299.80916 17.403 0.019
2301.70327 17.338 0.018
2303.69947 17.355 0.022
2327.52864 17.436 0.019
2332.56153 17.671 0.029
2333.52559 17.688 0.029
2339.51379 17.444 0.018
2347.50846 17.399 0.019
2402.50247 17.419 0.022
2524.89819 17.558 0.021
2537.89815 17.385 0.021
2542.86048 17.659 0.019
2552.80779 17.377 0.018
2556.80103 17.359 0.015
2559.84920 17.402 0.016
2563.89447 17.500 0.033
2564.81717 17.520 0.021
2578.74295 17.346 0.019
2583.77842 17.544 0.021
2589.82139 17.616 0.018
2596.70963 17.377 0.022
2605.71088 17.495 0.018
2609.70163 17.550 0.022
2614.63639 17.408 0.015
2618.69412 17.332 0.016
2620.82200 17.362 0.014
2623.79288 17.453 0.016
2627.65745 17.676 0.032
2629.68099 17.728 0.023
2631.70096 17.633 0.025
2634.72923 17.419 0.016
2635.60118 17.423 0.015
2637.80023 17.402 0.021
2639.62614 17.355 0.012
2641.69181 17.355 0.015
2643.70058 17.382 0.016
2645.68981 17.434 0.014
2647.64754 17.500 0.018
2650.86314 17.892 0.023
2651.60211 17.528 0.021
2653.62912 17.474 0.019
2655.74240 17.440 0.018
2657.59509 17.413 0.016
2659.61008 17.326 0.018
2661.82808 17.327 0.019
2663.84215 17.386 0.023
2665.84805 17.442 0.022
2668.59704 17.575 0.023
2670.60218 17.664 0.022
2672.58876 17.694 0.023
2674.61015 17.566 0.018
2676.59663 17.482 0.018
2678.66939 17.373 0.019
2680.59512 17.363 0.014
2682.64410 17.338 0.019
2686.63864 17.412 0.019
2695.62102 17.517 0.019
2700.57515 17.407 0.018
2706.59396 17.407 0.021
2713.55904 17.681 0.026
2840.93682 17.675 0.023
2868.87654 17.386 0.018
2885.84151 17.549 0.016
2892.87107 17.365 0.019
2897.84039 17.432 0.019
2903.88620 17.984 0.019
2906.88933 17.498 0.016
2911.76914 17.383 0.015
2916.81318 17.370 0.014
2922.80307 17.637 0.023
2925.89160 17.654 0.035
2930.80421 17.423 0.016
2933.84857 17.373 0.014
2939.85686 17.430 0.018
2942.80646 17.475 0.016
2944.85089 17.550 0.022
2946.85280 17.693 0.021
2949.76744 17.485 0.019
2952.84332 17.396 0.016
2956.68254 17.332 0.015
2958.70925 17.377 0.016
2962.72012 17.439 0.016
2965.73920 17.653 0.016
2967.83876 17.670 0.016
2970.80410 17.488 0.015
2974.74194 17.381 0.016
2976.77661 17.341 0.015
2978.75671 17.307 0.018
2980.69677 17.373 0.015
2982.65616 17.410 0.016
2984.70675 17.440 0.016
2986.79003 17.517 0.019
2988.75408 17.883 0.023
2990.62624 17.511 0.016
2992.77684 17.461 0.015
2994.62311 17.392 0.016
2995.63267 17.385 0.012
2997.64165 17.368 0.014
2999.76136 17.343 0.016
3001.73316 17.347 0.015
3003.70670 17.428 0.015
3005.69746 17.475 0.016
3007.71188 17.624 0.018
3009.70994 17.719 0.019
3011.67926 17.666 0.023
3013.68248 17.475 0.018
3017.69291 17.378 0.018
3019.62047 17.347 0.015
3021.73963 17.368 0.014
3023.60160 17.417 0.014
3024.80263 17.426 0.014
3026.79893 17.474 0.014
3028.81091 17.502 0.015
3031.67288 17.580 0.015
3033.73681 17.485 0.014
3035.74317 17.430 0.015
3038.72155 17.371 0.016
3041.58973 17.355 0.021
3043.62513 17.372 0.019
3045.65881 17.415 0.018
3047.61289 17.485 0.018
3049.61850 17.649 0.015
3051.58578 17.717 0.019
3053.58090 17.647 0.019
3055.58005 17.526 0.018
3057.60487 17.442 0.016
3060.62738 17.397 0.016
3064.63170 17.382 0.018
3067.68869 17.429 0.016
3070.53704 17.476 0.021
3073.60455 17.697 0.029
3075.65295 17.492 0.019
3078.57307 17.404 0.021
3082.56244 17.357 0.018
3084.63936 17.371 0.015
3087.60102 17.401 0.015
3090.56480 17.536 0.019
3099.49965 17.453 0.025
3102.53126 17.360 0.018
3105.56506 17.378 0.018
3108.54352 17.399 0.016
3112.51488 17.520 0.021
3116.50217 17.535 0.019
3126.50789 17.333 0.016
3146.47041 17.379 0.018
3241.89543 17.956 0.026
3256.90680 17.441 0.016
3263.88165 17.692 0.015
3268.89723 17.432 0.015
3273.87249 17.351 0.015
3277.86169 17.427 0.015
3281.85180 17.507 0.014
3287.71335 17.465 0.014
3289.86552 17.403 0.014
3294.86098 17.350 0.012
3296.86873 17.324 0.014
3301.71972 17.485 0.018
3304.78236 17.742 0.021
3306.86337 17.653 0.019
3308.88016 17.522 0.031
3311.69048 17.412 0.014
3320.73326 17.417 0.014
3327.70228 17.544 0.016
3329.85289 17.460 0.014
3334.75886 17.397 0.018
3338.80898 17.366 0.014
3350.64080 17.565 0.014
3354.64096 17.381 0.019
3358.69444 17.337 0.012
3361.79990 17.390 0.014
3363.74966 17.452 0.016
3367.70345 17.659 0.022
3372.72188 17.495 0.014
3378.63462 17.339 0.015
3382.61281 17.440 0.021
3391.70218 17.674 0.019
3395.69360 17.453 0.019
3399.66970 17.338 0.014
3402.68655 17.378 0.014
3404.61712 17.407 0.015
3408.56773 17.523 0.015
3412.61316 17.502 0.016
3416.59656 17.454 0.015
3424.59964 17.378 0.016
3431.50128 17.667 0.026
3437.51229 17.443 0.015
3445.51702 17.379 0.016
3453.53876 17.720 0.022
3462.51404 17.347 0.016
3582.92064 17.467 0.016
3589.92743 17.333 0.012
3617.91283 17.414 0.018
3629.85249 17.385 0.015
3634.81785 17.371 0.014
3639.87075 17.534 0.014
3641.86165 17.655 0.019
3650.85697 17.341 0.012
3653.88483 17.374 0.015
3657.83807 17.410 0.014
3661.82193 17.516 0.019
3666.81814 17.506 0.018
3671.85100 17.399 0.014
3675.83358 17.373 0.014
3683.85468 17.643 0.016
3687.74740 17.637 0.016
3689.84788 17.465 0.015
3692.77174 17.383 0.015
3694.78665 17.370 0.014
3696.72911 17.397 0.014
3699.73167 17.431 0.012
3701.78467 17.434 0.014
3704.69173 17.510 0.014
3706.82053 17.800 0.019
3711.69418 17.422 0.015
3713.70793 17.408 0.015
3716.80707 17.360 0.012
3719.78797 17.398 0.019
3725.77965 17.672 0.018
3727.75444 17.679 0.016
3730.64976 17.571 0.014
3732.67426 17.448 0.014
3734.77223 17.380 0.012
3736.78863 17.378 0.014
3737.67718 17.340 0.012
3739.77619 17.358 0.012
3742.59918 17.406 0.016
3745.71066 17.465 0.014
3747.74024 17.620 0.029
3749.62305 17.563 0.025
3751.72719 17.488 0.016
3753.59883 17.427 0.016
3755.63638 17.389 0.018
3757.66982 17.368 0.015
3759.73347 17.354 0.014
3762.72180 17.388 0.016
3765.74033 17.490 0.012
3770.58185 17.690 0.019
3773.58921 17.496 0.016
3776.58825 17.404 0.015
