2171.90070 19.098 0.082
2183.86013 19.115 0.113
2184.86209 19.169 0.108
2189.80642 19.451 0.138
2191.83319 19.157 0.070
2200.84015 19.336 0.092
2211.81589 19.846 0.178
2217.74280 19.429 0.111
2223.76274 19.476 0.102
2226.73790 19.290 0.097
2228.78152 19.412 0.094
2230.69451 19.399 0.107
2232.71505 19.157 0.070
2234.70823 19.135 0.065
2238.65955 19.215 0.089
2240.78791 19.278 0.088
2242.78979 19.072 0.087
2244.84050 19.007 0.086
2249.71285 19.155 0.073
2251.80771 18.921 0.062
2253.70422 19.017 0.056
2256.70395 19.183 0.078
2258.81933 19.060 0.082
2261.61160 19.008 0.061
2265.66153 19.033 0.061
2271.63797 19.211 0.089
2273.79100 19.156 0.083
2275.72891 19.086 0.077
2277.73242 19.193 0.062
2279.74338 19.380 0.091
2281.73059 19.258 0.073
2283.75887 19.255 0.071
2289.68261 19.590 0.112
2291.69143 19.430 0.100
2293.66735 19.821 0.160
2295.68689 19.440 0.088
2297.68502 19.752 0.154
2299.67779 19.762 0.124
2301.64719 19.439 0.145
2303.64403 19.694 0.153
2317.56775 19.272 0.077
2322.61335 19.911 0.185
2326.52273 19.160 0.094
2331.55324 19.056 0.081
2337.57203 18.908 0.071
2349.53178 18.914 0.087
2366.50717 19.701 0.204
2397.50236 19.537 0.153
2520.87992 19.164 0.099
2535.91117 19.327 0.148
2542.78232 19.280 0.092
2544.82628 19.551 0.117
2551.82634 19.688 0.137
2555.85039 19.555 0.115
2559.73809 19.257 0.088
2563.80943 19.314 0.094
2571.86443 19.125 0.102
2577.80157 19.237 0.090
2580.83073 19.166 0.066
2589.73058 19.061 0.074
2594.74983 18.913 0.100
2599.79124 19.131 0.081
2607.74841 19.096 0.071
2613.67299 19.323 0.118
2617.76360 19.368 0.120
2620.70297 19.243 0.073
2623.67757 19.489 0.105
2626.65673 19.289 0.081
2628.82291 19.295 0.107
2631.62370 19.571 0.132
2634.64428 19.416 0.072
2637.67050 19.415 0.111
2640.71138 19.536 0.109
2642.68103 19.564 0.134
2644.67935 19.386 0.097
2650.66100 19.068 0.063
2652.64410 19.132 0.071
2655.63884 19.352 0.105
2657.70125 19.501 0.121
2659.72158 19.277 0.097
2661.77338 19.130 0.076
2663.70438 18.991 0.098
2665.74343 19.130 0.070
2667.75830 19.188 0.084
2671.65910 19.215 0.069
2673.65148 19.166 0.067
2675.67576 19.124 0.090
2677.68241 18.897 0.072
2679.70482 18.951 0.070
2681.69330 18.922 0.070
2685.63982 19.045 0.104
2690.59371 19.293 0.101
2695.53147 19.157 0.092
2699.58379 19.398 0.131
2705.55757 19.172 0.087
2712.52221 19.311 0.142
2733.49182 19.452 0.155
2870.90337 19.278 0.081
2883.90294 19.451 0.084
2888.88401 19.633 0.112
2894.81907 19.722 0.142
2899.81995 19.398 0.088
2905.80927 19.299 0.102
2910.83915 19.347 0.074
2915.83503 19.182 0.061
2921.83743 19.084 0.081
2925.78073 19.173 0.079
2929.81783 19.068 0.067
2933.76466 19.223 0.055
2939.77051 18.879 0.069
2942.74862 19.109 0.081
2946.76907 19.019 0.072
2949.75274 19.139 0.080
2952.74593 19.100 0.081
2955.81028 19.277 0.137
2957.73794 19.277 0.089
2961.72064 19.175 0.102
2963.77969 19.378 0.128
2966.71908 19.451 0.086
2969.66789 19.459 0.097
2975.76934 19.486 0.104
2977.75722 19.520 0.125
2977.78325 19.387 0.101
2979.80922 19.293 0.091
2981.81624 19.751 0.238
2983.71688 19.611 0.141
2986.69953 19.547 0.127
2988.66670 19.366 0.102
2990.74286 19.274 0.076
2992.68319 19.308 0.103
2994.77819 19.402 0.097
2996.65419 19.241 0.072
2998.63710 19.081 0.084
3000.65386 19.097 0.070
3002.63960 19.138 0.071
3004.64139 19.251 0.072
3006.69092 19.116 0.074
3010.66175 19.069 0.071
3012.75717 19.032 0.108
3016.67595 19.018 0.066
3018.66100 19.107 0.091
3020.70729 19.124 0.104
3022.76773 19.071 0.058
3024.71596 19.011 0.059
3026.68507 18.999 0.057
3028.72091 19.184 0.057
3030.72592 19.241 0.078
3033.64801 19.202 0.065
3035.65412 19.135 0.079
3038.63773 19.035 0.109
3040.66304 19.359 0.145
3042.59806 19.244 0.097
3044.54015 19.403 0.114
3046.55595 19.448 0.107
3048.53312 19.223 0.071
3050.53429 19.253 0.081
3052.52859 19.374 0.121
3054.53002 19.628 0.133
3056.52931 19.408 0.090
3057.57567 19.428 0.111
3058.52221 20.012 0.222
3060.54193 19.682 0.138
3062.53565 19.400 0.098
3067.57853 19.414 0.137
3069.56363 19.265 0.086
3072.61052 19.426 0.148
3075.56551 19.096 0.092
3077.64896 19.335 0.117
3081.64025 19.079 0.080
3084.54844 19.223 0.077
3087.51212 18.896 0.069
3089.57035 18.936 0.097
3092.55569 18.846 0.077
3098.55780 19.077 0.076
3102.49623 18.946 0.079
3105.53504 18.985 0.096
3108.51341 19.204 0.086
3111.49139 18.987 0.098
3114.48269 19.219 0.093
3125.47996 18.926 0.099
3134.48035 19.615 0.169
3229.91140 19.352 0.076
3246.92723 19.151 0.143
3247.84490 19.353 0.094
3254.91729 19.381 0.107
3262.89185 19.221 0.088
3268.81348 19.150 0.067
3273.77253 19.035 0.086
3276.81816 19.063 0.073
3281.76827 19.283 0.063
3283.86805 19.111 0.065
3289.78183 19.194 0.069
3294.77936 19.519 0.099
3296.78505 19.224 0.068
3298.81567 19.255 0.083
3300.87155 19.156 0.065
3303.78652 19.383 0.109
3306.78016 19.261 0.076
3308.79686 19.413 0.093
3310.82923 19.315 0.088
3314.75643 19.612 0.141
3321.67127 19.306 0.082
3325.73307 19.409 0.102
3329.76766 19.446 0.065
3334.66297 19.182 0.093
3338.71564 19.257 0.068
3349.69277 19.283 0.065
3352.65952 19.166 0.082
3355.68081 18.954 0.074
3359.68593 19.084 0.063
3369.68588 19.089 0.063
3377.67227 19.238 0.070
3381.77781 19.365 0.091
3389.66732 19.556 0.128
3394.71291 19.604 0.111
3396.59234 19.710 0.141
3399.62977 19.622 0.108
3402.62810 19.535 0.092
3404.55627 19.630 0.125
3409.53545 19.347 0.110
3414.53079 19.651 0.146
3418.62349 19.180 0.093
3428.60552 19.189 0.091
3434.60310 19.206 0.067
3444.53555 18.952 0.073
3452.49699 18.967 0.082
3570.94738 19.807 0.272
3585.91360 19.496 0.077
3590.93461 19.317 0.074
3592.90651 19.356 0.055
3617.85473 19.076 0.077
3629.76516 19.522 0.115
3633.81238 19.358 0.115
3638.76597 19.393 0.112
3641.80432 19.436 0.102
3646.88349 19.918 0.192
3653.80218 19.704 0.103
3656.85802 19.636 0.105
3660.74393 19.635 0.141
3665.79341 19.393 0.110
3671.75935 19.271 0.094
3675.77438 19.307 0.067
3683.79742 19.380 0.070
3686.84510 19.165 0.060
3689.76296 19.181 0.068
3692.68339 19.134 0.072
3694.86674 19.034 0.097
3698.70963 18.811 0.078
3700.74423 18.962 0.055
3702.83187 19.183 0.057
3705.73871 19.088 0.051
3707.71479 19.168 0.096
3712.81830 19.140 0.072
3715.63599 19.408 0.107
3718.66859 19.246 0.084
3722.62201 19.395 0.087
3725.71891 19.321 0.100
3728.62240 19.314 0.066
3731.69362 19.542 0.082
3734.68654 19.667 0.089
3736.67456 19.736 0.109
3738.62765 19.490 0.096
3740.59799 19.502 0.083
3743.59534 19.728 0.119
3746.59657 19.815 0.141
3748.62491 19.518 0.165
3750.59792 19.307 0.108
3752.61322 19.322 0.082
3754.65136 19.392 0.091
3756.75136 19.399 0.100
3758.67664 19.495 0.146
3761.72289 19.480 0.077
3765.58843 19.169 0.061
3769.69823 19.387 0.063
3772.66631 19.328 0.096
3775.63761 19.392 0.105
3778.63663 19.349 0.088
3781.68240 18.975 0.076
3785.62025 19.127 0.081
3790.58896 19.248 0.072
3797.56922 19.392 0.093
3804.56529 19.273 0.104
3818.51446 19.581 0.122
3937.91698 19.380 0.128
3961.87585 19.196 0.121
3968.85861 19.374 0.091
3974.83220 19.657 0.154
3981.75177 19.636 0.112
3987.87571 19.707 0.124
3995.78251 19.981 0.160
3999.81546 19.584 0.102
4004.80388 19.379 0.077
4007.73647 19.555 0.089
4009.89459 19.818 0.154
4016.84752 19.254 0.084
4023.75082 19.366 0.068
4026.66389 19.338 0.073
4028.79980 19.235 0.062
