2115.93631 19.393 0.170
2116.93721 18.792 0.089
2122.92136 18.959 0.081
2128.92746 19.346 0.164
2130.91232 18.679 0.071
2131.91416 18.729 0.082
2132.90885 18.674 0.069
2134.91389 18.448 0.062
2135.92482 19.187 0.104
2140.91357 18.662 0.071
2142.90189 18.880 0.104
2143.90948 18.693 0.068
2144.91230 18.776 0.067
2156.88489 18.619 0.073
2161.84991 19.068 0.114
2173.86441 18.536 0.048
2190.80163 18.693 0.060
2192.83588 18.617 0.059
2201.82236 18.573 0.049
2214.80394 18.463 0.057
2224.75954 20.082 0.279
2227.66215 18.516 0.062
2229.67561 18.977 0.083
2232.83934 18.990 0.084
2234.83415 18.610 0.047
2237.75457 19.725 0.155
2241.67984 19.197 0.111
2243.73371 18.693 0.065
2248.81430 19.054 0.064
2250.80101 19.207 0.086
2252.66525 18.971 0.080
2254.65634 19.301 0.113
2257.66301 18.985 0.083
2260.66970 18.443 0.049
2266.66121 18.433 0.049
2270.65907 19.104 0.084
2271.80926 19.039 0.062
2272.81721 19.419 0.130
2274.64733 19.331 0.124
2276.76481 19.754 0.168
2277.81814 18.888 0.065
2279.83576 18.667 0.064
2280.80929 19.286 0.088
2282.69479 18.720 0.056
2283.86006 19.114 0.088
2288.76751 18.679 0.061
2290.80371 18.669 0.065
2292.77783 18.736 0.082
2296.76981 18.866 0.100
2298.72650 19.746 0.170
2300.73701 19.236 0.108
2302.71364 19.673 0.180
2315.64475 19.405 0.114
2327.57405 18.436 0.059
2333.58404 19.270 0.140
2339.56040 19.044 0.093
2345.52147 18.846 0.089
2351.49958 18.597 0.060
2369.49709 18.792 0.095
2385.48276 19.529 0.188
2529.82839 18.551 0.064
2539.83086 19.078 0.111
2545.80153 19.752 0.194
2552.85406 18.778 0.082
2556.84544 19.129 0.100
2560.75386 19.048 0.089
2564.86210 18.759 0.064
2578.78433 19.016 0.093
2583.83871 18.669 0.077
2590.74381 18.771 0.071
2596.75643 18.587 0.067
2605.78368 18.783 0.070
2609.75581 18.428 0.064
2614.71785 19.108 0.114
2618.77304 18.619 0.065
2621.69576 19.111 0.076
2624.60386 18.929 0.094
2627.69980 18.922 0.096
2629.72274 18.674 0.079
2635.69591 18.626 0.057
2638.66690 18.830 0.071
2640.76380 19.073 0.089
2642.72260 18.650 0.079
2644.72530 18.592 0.061
2646.70083 18.701 0.064
2650.73508 18.872 0.089
2652.78900 18.784 0.069
2654.75142 19.405 0.136
2656.66072 19.149 0.112
2658.62247 19.904 0.253
2660.64079 18.862 0.080
2662.65173 19.585 0.172
2664.63042 18.763 0.079
2666.69516 18.940 0.067
2668.68128 18.557 0.059
2670.64338 18.685 0.082
2672.78217 18.708 0.060
2674.68293 18.690 0.067
2676.67201 18.911 0.085
2678.72530 18.956 0.088
2680.63604 19.677 0.162
2682.68467 19.194 0.117
2687.56098 18.707 0.083
2693.52022 19.908 0.223
2696.55689 18.610 0.066
2701.53850 19.400 0.155
2707.54029 18.601 0.077
2714.53240 19.013 0.111
2839.90897 18.598 0.067
2867.88000 18.609 0.068
2885.85768 18.804 0.077
2892.88620 19.633 0.185
2897.85516 19.313 0.126
2903.90095 19.062 0.071
2907.77537 18.773 0.071
2911.81281 18.761 0.058
2916.86323 19.055 0.081
2922.84691 18.992 0.091
2926.77861 18.700 0.060
2930.84830 18.591 0.057
2934.75027 18.830 0.074
2940.72982 19.703 0.148
2943.73540 18.664 0.065
2947.74402 18.923 0.082
2953.70121 19.724 0.175
2956.72656 18.763 0.059
2958.75289 18.974 0.097
2962.76465 19.147 0.081
2965.78840 18.496 0.048
2968.65427 19.211 0.121
2973.67310 18.923 0.074
2975.85720 19.618 0.168
2976.79163 18.643 0.058
2978.69928 18.671 0.066
2980.71172 18.716 0.056
2982.70444 18.685 0.068
2984.75158 19.007 0.076
2988.80462 19.327 0.101
2989.75988 18.615 0.056
2991.65507 18.582 0.053
2993.64237 18.850 0.070
2995.74333 18.852 0.064
2997.72100 19.120 0.086
2999.68517 19.111 0.084
3001.77999 19.464 0.126
3003.75071 19.187 0.094
3005.71257 19.574 0.145
3007.63393 18.864 0.065
3009.63178 19.274 0.116
3011.73134 18.872 0.108
3013.73553 18.922 0.071
3017.73687 18.753 0.071
3019.66492 18.758 0.078
3021.78349 18.610 0.054
3023.64525 19.225 0.081
3024.84636 18.858 0.062
3027.66252 19.445 0.106
3029.64752 18.932 0.069
3031.71748 19.546 0.118
3033.78111 19.134 0.068
3035.78796 19.627 0.139
3038.76558 19.171 0.113
3041.60606 18.527 0.068
3043.64014 18.510 0.072
3045.70306 18.846 0.082
3047.65678 18.829 0.080
3048.58553 18.905 0.060
3050.60386 18.678 0.048
3052.60101 18.796 0.061
3054.60161 18.727 0.079
3056.59893 18.631 0.054
3058.59295 18.909 0.074
3060.64252 18.969 0.078
3068.52842 19.027 0.094
3070.58935 19.539 0.175
3073.62057 19.274 0.147
3076.52054 18.742 0.093
3078.62954 18.704 0.065
3082.60738 18.684 0.056
3085.50843 18.709 0.071
3087.64667 19.263 0.106
3090.61065 19.351 0.125
3096.52864 19.256 0.135
3099.59791 19.146 0.119
3102.57706 18.729 0.072
3104.56377 18.625 0.059
3110.54551 19.086 0.107
3113.52340 18.859 0.096
3128.49523 18.617 0.068
3216.86713 18.957 0.105
3241.91011 18.772 0.067
3248.85229 19.696 0.182
3257.88065 19.154 0.082
3264.80199 18.577 0.044
3270.86874 19.245 0.096
3274.75445 19.766 0.198
3277.87644 18.578 0.050
3281.89645 18.783 0.068
3287.75817 19.861 0.133
3295.71655 18.610 0.040
3301.77009 18.795 0.078
3304.83042 19.379 0.105
3307.70395 19.124 0.116
3309.73618 19.188 0.084
3311.73419 19.138 0.086
3320.77710 19.181 0.074
3327.74911 18.577 0.049
3330.70775 19.159 0.100
3334.80665 18.743 0.076
3338.85512 18.742 0.058
3339.75445 19.659 0.140
3354.77038 18.794 0.062
3358.81657 18.815 0.067
3361.84744 19.578 0.112
3365.74913 19.563 0.147
3372.76554 19.162 0.077
3378.67818 19.212 0.085
3391.74596 19.598 0.139
3395.70854 18.875 0.088
3399.71476 18.906 0.076
3403.70206 18.630 0.059
3406.67091 18.850 0.053
3410.62464 18.718 0.044
3415.62184 19.093 0.080
3427.58554 18.707 0.073
3433.60812 18.972 0.091
3438.53736 18.570 0.054
3446.49445 19.158 0.132
3461.51188 20.022 0.203
3473.47115 18.488 0.071
3575.92977 18.695 0.067
3592.92165 18.655 0.043
3601.92169 18.712 0.056
3619.82363 18.978 0.066
3629.89711 18.501 0.048
3633.86213 18.689 0.061
3639.77461 19.151 0.068
3644.81122 18.690 0.047
3651.75357 18.789 0.058
3654.80191 19.074 0.071
3658.76593 19.202 0.103
3661.83667 18.669 0.066
3668.80936 18.507 0.054
3672.79764 18.575 0.047
3676.75441 18.747 0.059
3684.81644 19.068 0.077
3687.79089 18.983 0.065
3690.71071 18.955 0.078
3693.74476 19.263 0.093
3695.77753 19.338 0.088
3698.75926 18.713 0.066
3700.78785 18.891 0.070
3703.71872 18.736 0.052
3705.78588 18.788 0.049
3708.77382 20.367 0.307
3712.73146 19.066 0.070
3714.80167 18.929 0.064
3717.66413 19.366 0.098
3719.83664 19.030 0.089
3721.79756 19.494 0.111
3726.69340 19.457 0.135
3730.72572 19.719 0.141
3732.71776 19.092 0.062
3734.84860 19.624 0.126
3737.74958 18.751 0.043
3739.81957 19.150 0.073
3741.83248 19.181 0.114
3743.72961 19.733 0.168
3746.77208 18.576 0.060
3748.72533 18.891 0.081
3749.73036 19.069 0.094
3751.74223 19.289 0.091
3753.69377 18.725 0.058
3755.69410 18.633 0.056
3757.68462 18.490 0.047
3759.74932 18.801 0.059
3762.77094 19.036 0.086
3765.75804 19.280 0.098
3770.63047 18.689 0.047
3773.69656 20.103 0.213
3776.66687 18.900 0.074
3779.62144 18.492 0.066
3782.73236 20.381 0.327
3787.59826 19.066 0.085
3792.54899 18.608 0.056
3800.53095 19.135 0.097
3809.53824 19.052 0.113
3823.49828 18.990 0.085
3946.92046 19.298 0.139
3964.87699 19.535 0.097
3969.90105 19.017 0.093
3980.91751 18.643 0.054
3981.87562 19.651 0.154
3989.90419 18.556 0.062
3998.86793 18.816 0.067
