2161.87394 16.017 0.008
2173.88712 15.883 0.007
2192.85590 15.898 0.007
2201.84234 15.848 0.007
2214.82385 15.855 0.007
2221.76674 15.922 0.007
2224.77945 15.985 0.007
2227.68205 15.864 0.007
2229.69552 15.888 0.007
2232.85930 15.910 0.007
2234.85404 15.945 0.007
2237.77449 15.988 0.007
2241.69975 15.971 0.007
2243.75356 15.996 0.007
2247.83544 15.919 0.007
2248.83804 15.978 0.007
2250.82616 15.972 0.007
2252.68514 16.042 0.007
2254.67621 15.966 0.007
2257.68288 15.951 0.007
2260.68958 15.906 0.007
2266.68109 15.876 0.007
2270.68879 15.941 0.007
2271.82913 15.904 0.006
2272.83705 15.928 0.007
2274.67876 16.007 0.007
2276.78470 15.978 0.007
2277.83803 15.862 0.007
2279.85562 15.859 0.007
2280.82914 15.975 0.007
2282.72604 15.984 0.007
2288.78738 15.853 0.007
2290.82466 15.875 0.007
2292.79771 15.864 0.007
2296.79386 15.937 0.008
2298.75031 15.957 0.007
2300.75690 15.994 0.008
2302.73357 15.999 0.008
2327.59600 15.857 0.007
2333.60599 15.897 0.008
2345.54347 15.905 0.007
2351.52411 15.860 0.007
2369.52017 16.007 0.008
2385.50496 15.942 0.008
2529.85043 15.977 0.007
2539.85288 15.879 0.007
2545.82155 15.961 0.008
2552.87604 15.882 0.007
2556.86739 15.962 0.007
2560.77649 16.030 0.008
2564.88403 16.051 0.009
2578.80425 15.894 0.007
2583.85864 15.895 0.008
2590.76566 16.034 0.008
2596.77830 15.866 0.007
2605.81147 15.922 0.007
2609.77763 15.873 0.008
2614.73580 15.974 0.008
2618.79068 15.931 0.007
2621.71581 15.989 0.007
2624.62178 15.862 0.007
2627.71965 15.973 0.008
2629.74263 16.011 0.007
2632.66855 15.943 0.007
2635.71580 15.862 0.007
2638.68676 16.064 0.008
2640.78367 15.986 0.007
2642.74054 15.996 0.009
2644.74328 15.920 0.007
2646.69681 15.917 0.007
2650.75305 15.869 0.007
2652.81454 15.846 0.007
2654.77520 15.885 0.008
2656.68061 15.929 0.008
2658.64239 15.946 0.007
2660.66069 15.998 0.007
2662.67166 15.994 0.007
2664.65175 16.050 0.007
2668.70122 16.004 0.007
2670.66944 15.886 0.008
2672.80212 15.936 0.007
2674.70288 15.863 0.007
2676.69277 15.863 0.007
2678.74527 15.860 0.007
2680.65602 15.877 0.007
2682.70277 15.943 0.008
2687.58256 15.842 0.008
2693.54181 15.922 0.007
2696.57856 15.883 0.007
2701.56928 16.006 0.008
2707.56692 15.957 0.007
2714.55415 15.997 0.008
2839.93084 15.918 0.007
2867.90179 15.933 0.007
2885.87944 16.058 0.008
2892.90793 15.933 0.008
2897.87682 15.844 0.007
2907.79703 16.022 0.007
2911.83438 16.057 0.007
2916.88480 15.933 0.007
2922.86844 15.990 0.008
2926.80013 15.956 0.007
2930.86985 15.906 0.007
2934.77188 15.847 0.007
2940.75260 15.896 0.007
2943.75687 15.894 0.007
2947.76554 15.846 0.007
2949.85548 15.864 0.007
2956.74797 15.885 0.007
2958.77430 15.892 0.008
2962.78678 15.875 0.006
2965.80982 15.957 0.007
2968.67714 15.985 0.008
2973.80062 15.848 0.007
2976.81831 16.035 0.007
2978.72075 15.942 0.008
2980.73316 15.956 0.007
2982.72586 15.865 0.007
2984.77297 15.874 0.007
2986.85564 15.852 0.008
2988.82600 15.869 0.007
2989.78134 16.022 0.007
2991.67644 15.927 0.007
2993.69689 15.939 0.007
2995.77001 15.878 0.007
2997.74241 15.881 0.008
2999.70658 15.859 0.007
3001.80146 15.861 0.007
3003.77212 15.886 0.007
3005.73397 15.901 0.007
3007.65540 15.999 0.007
3009.65873 15.985 0.007
