2166.86329 17.425 0.018
2189.86887 17.347 0.019
2192.77176 17.505 0.017
2201.78397 17.319 0.014
2212.81622 17.406 0.018
2217.80061 17.355 0.019
2223.82118 17.396 0.019
2226.79553 17.308 0.016
2228.83896 17.495 0.019
2232.77261 17.303 0.017
2234.76659 17.432 0.016
2238.71724 17.433 0.018
2240.84617 17.470 0.020
2242.85190 17.281 0.020
2248.73316 17.306 0.013
2251.76280 17.309 0.016
2253.78615 17.467 0.017
2255.70870 17.553 0.019
2258.70815 17.343 0.014
2261.68092 17.304 0.014
2269.78967 17.354 0.017
2271.73797 17.466 0.019
2273.82830 17.576 0.023
2275.80177 17.298 0.018
2277.80456 17.359 0.016
2279.80137 17.293 0.016
2281.76424 17.246 0.013
2283.82143 17.312 0.013
2289.75829 17.251 0.016
2291.76442 17.553 0.023
2293.73278 17.371 0.019
2295.75382 17.436 0.017
2297.74475 17.288 0.017
2299.77714 17.467 0.019
2301.68258 17.496 0.023
2303.67797 17.298 0.019
2326.58730 17.257 0.017
2332.53073 17.354 0.022
2338.55327 17.290 0.016
2356.49645 17.280 0.019
2524.87388 17.348 0.019
2537.87554 17.312 0.024
2542.84009 17.365 0.019
2544.89880 17.381 0.023
2551.88899 17.382 0.018
2559.82695 17.293 0.018
2563.87213 17.331 0.020
2577.86106 17.539 0.022
2583.75750 17.426 0.019
2589.79859 17.281 0.016
2596.68698 17.314 0.024
2605.76611 17.347 0.017
2609.67648 17.426 0.020
2611.68021 17.296 0.020
2617.82684 17.267 0.018
2620.79585 17.450 0.016
2623.76906 17.313 0.017
2626.69418 17.470 0.022
2628.86128 17.324 0.024
2630.85004 17.395 0.025
2632.64072 17.439 0.023
2635.63511 17.476 0.018
2637.77530 17.439 0.018
2641.66584 17.286 0.017
2643.67819 17.423 0.017
2645.66932 17.280 0.014
2647.59608 17.283 0.016
2651.66478 17.456 0.018
2653.68909 17.305 0.019
2655.67416 17.502 0.018
2657.80714 17.372 0.019
2659.67892 17.488 0.018
2661.69902 17.299 0.016
2665.80092 17.519 0.020
2671.80688 17.267 0.016
2675.73733 17.404 0.016
2679.76277 17.305 0.017
2682.62180 17.326 0.019
2686.61491 17.380 0.018
2691.56026 17.408 0.022
2695.59910 17.265 0.018
2700.55006 17.316 0.018
2713.53522 17.336 0.022
2841.93953 17.327 0.019
2868.90200 17.483 0.020
2890.84512 17.463 0.025
2895.88080 17.259 0.014
2900.83648 17.309 0.016
2906.86744 17.428 0.016
2910.90078 17.305 0.016
2915.90090 17.242 0.022
2922.78109 17.274 0.023
2925.86947 17.337 0.017
2930.78204 17.278 0.017
2933.82645 17.238 0.013
2939.83483 17.593 0.020
2941.85286 17.244 0.014
2943.72772 17.292 0.017
2946.83074 17.313 0.017
2948.82108 17.428 0.017
2952.81708 17.471 0.019
2956.66048 17.384 0.017
2958.68725 17.387 0.019
2962.69814 17.395 0.018
2965.71520 17.297 0.017
2967.81453 17.322 0.014
2970.78013 17.378 0.014
2974.71975 17.433 0.017
2976.75359 17.290 0.014
2978.64809 17.287 0.018
2980.67455 17.430 0.018
2982.63370 17.287 0.017
2984.67481 17.460 0.018
2986.76267 17.463 0.019
2988.73066 17.277 0.017
2990.66401 17.254 0.013
2992.75368 17.262 0.014
2994.66493 17.278 0.019
2996.75177 17.300 0.016
2998.70652 17.297 0.016
2999.79962 17.336 0.017
3001.67727 17.388 0.014
3003.67289 17.307 0.016
3005.62991 17.473 0.022
3007.74840 17.461 0.018
3009.68419 17.364 0.016
3011.62979 17.327 0.020
3013.66044 17.421 0.017
3017.67163 17.407 0.017
3018.72758 17.250 0.016
3020.80282 17.272 0.016
3022.82931 17.434 0.018
3024.77783 17.343 0.014
3026.77519 17.379 0.017
