2166.83000 18.835 0.064
2172.87877 18.845 0.058
2189.83600 18.764 0.075
2191.87033 18.687 0.048
2200.87108 18.910 0.064
2212.78503 18.798 0.059
2217.76995 18.514 0.057
2223.79023 18.612 0.052
2226.76508 19.127 0.099
2228.80859 18.651 0.056
2232.74223 18.770 0.054
2234.73600 18.822 0.063
2238.68682 18.927 0.067
2240.81574 18.915 0.068
2242.82154 18.599 0.063
2249.75477 18.709 0.052
2251.78724 18.935 0.065
2253.74770 18.871 0.053
2255.85744 18.700 0.064
2258.66437 18.874 0.057
2261.64998 18.768 0.061
2265.75201 19.039 0.075
2271.66511 18.748 0.056
2273.66082 18.888 0.068
2274.61289 18.870 0.088
2275.77108 18.683 0.059
2277.76586 19.033 0.074
2277.78046 18.883 0.062
2279.77094 18.854 0.062
2281.78483 18.661 0.050
2283.78794 18.721 0.051
2289.71709 18.650 0.053
2291.72452 19.252 0.118
2293.69664 18.979 0.090
2295.72341 18.680 0.051
2297.71427 18.934 0.076
2299.73666 18.916 0.064
2302.58393 18.696 0.058
2317.63347 18.974 0.068
2326.55254 18.827 0.067
2338.52022 18.816 0.080
2344.51302 18.836 0.063
2354.51482 18.705 0.095
2368.49881 18.740 0.089
2401.50085 18.748 0.071
2520.90966 18.702 0.068
2521.88902 18.706 0.058
2537.84238 19.234 0.136
2539.81721 18.975 0.094
2542.80957 18.759 0.066
2545.79124 18.853 0.078
2551.85594 18.961 0.070
2555.87998 18.879 0.070
2559.78889 18.861 0.073
2563.83910 19.237 0.105
2577.82868 19.083 0.081
2580.85813 18.871 0.058
2589.76518 19.121 0.080
2599.82575 18.700 0.053
2609.63821 18.832 0.093
2617.79428 18.852 0.088
2620.76236 18.822 0.061
2623.70670 18.838 0.064
2627.60289 18.743 0.090
2629.62762 18.914 0.085
2634.67175 18.759 0.057
2637.69777 18.821 0.063
2639.81257 18.647 0.048
2641.63520 19.168 0.088
2643.64623 18.728 0.059
2645.63896 18.709 0.060
2646.66638 18.784 0.064
2650.72288 18.726 0.081
2652.71366 18.745 0.071
2654.81744 19.068 0.090
2657.73196 18.728 0.076
2659.70095 18.789 0.064
2661.80065 18.813 0.070
2665.77061 18.726 0.061
2667.80419 19.096 0.099
2673.67980 18.989 0.105
2675.70673 18.931 0.062
2677.74140 18.893 0.101
2679.73210 18.919 0.074
2681.74880 18.851 0.073
2686.55749 19.039 0.115
2695.56632 18.863 0.068
2700.51734 18.906 0.091
2705.58926 18.761 0.070
2712.55174 18.733 0.071
2734.50144 18.840 0.093
2884.84477 18.820 0.069
2890.81255 18.854 0.091
2895.84823 18.881 0.073
2900.80391 19.077 0.084
2906.83486 18.833 0.059
2910.86833 18.785 0.053
2915.86450 18.964 0.064
2921.86679 18.901 0.070
2925.81231 18.870 0.068
2929.85422 18.771 0.063
2933.79386 19.003 0.073
2939.80236 18.956 0.084
2942.77779 18.856 0.065
2946.79821 18.881 0.074
2948.84329 18.957 0.070
2952.78258 18.954 0.075
2955.83961 18.896 0.093
2957.76714 18.806 0.066
2961.75050 18.906 0.074
2963.80875 18.734 0.074
2966.74811 18.962 0.051
2970.76218 18.756 0.050
2974.67686 18.826 0.058
2975.80200 18.696 0.058
2979.83846 19.028 0.073
2981.84571 18.791 0.101
2983.74649 18.635 0.054
2986.72894 18.814 0.062
2988.69586 18.803 0.054
2990.72048 18.735 0.056
2992.71733 18.986 0.069
2994.80807 18.756 0.052
2996.68355 18.796 0.055
2998.66687 18.857 0.063
3000.68367 18.847 0.059
3002.67087 18.700 0.053
3004.67061 18.807 0.055
3006.61633 18.830 0.055
3010.69090 18.748 0.073
3012.78636 18.769 0.090
3016.70506 18.677 0.055
3018.69488 19.016 0.078
3020.77027 18.714 0.062
3022.79668 18.569 0.062
3024.74533 18.801 0.060
3026.71437 18.698 0.050
3028.75007 18.609 0.044
3030.75512 18.911 0.065
3033.67704 18.780 0.048
3035.68325 18.833 0.064
3038.66691 19.107 0.101
3041.56404 18.658 0.063
3043.59385 19.071 0.095
3045.63287 18.905 0.068
3047.58705 18.857 0.074
3049.59274 18.829 0.059
3050.56336 18.868 0.059
3052.55766 18.791 0.062
3054.55931 18.728 0.060
3056.55847 18.863 0.056
3058.55152 19.140 0.077
3067.63432 18.595 0.060
3069.59285 18.976 0.087
3072.64099 18.760 0.070
3075.59557 18.735 0.062
3078.51684 18.878 0.069
3081.67034 18.721 0.056
3084.58257 18.830 0.057
3087.54353 18.792 0.065
3089.64620 18.633 0.059
3092.58495 18.684 0.074
3098.58791 18.711 0.063
3101.54823 19.005 0.108
3104.51964 18.706 0.057
3110.52801 19.124 0.116
3113.51166 18.615 0.068
3125.50912 18.746 0.085
3135.47501 19.066 0.111
3229.88915 18.771 0.054
3239.90304 18.900 0.066
3247.87393 18.798 0.056
3256.85062 18.680 0.060
3268.84278 18.624 0.044
3273.80163 18.781 0.069
3276.88712 18.721 0.061
3281.79732 18.679 0.045
3289.81100 18.871 0.057
3294.80894 18.653 0.048
3296.81435 18.785 0.046
3298.84495 18.939 0.056
3301.66522 18.700 0.070
3303.83429 19.266 0.101
3306.80906 18.735 0.056
3308.82588 19.048 0.085
3310.85820 18.890 0.064
3314.82573 18.574 0.053
3321.70451 19.006 0.066
3329.79763 19.130 0.059
3334.69376 18.826 0.072
3338.74978 18.959 0.067
3349.72194 19.233 0.102
3352.63647 18.696 0.050
3355.65832 19.090 0.097
3359.71731 18.783 0.051
3363.69525 18.969 0.065
3369.76219 18.972 0.070
3377.70141 18.826 0.067
3386.78405 18.707 0.042
3391.57482 18.774 0.062
3395.62957 18.712 0.059
3398.68637 18.648 0.051
3400.67274 19.204 0.112
3403.66151 18.724 0.059
3406.59549 18.728 0.051
3410.61319 18.916 0.049
3415.56877 18.751 0.054
3421.57325 18.896 0.065
3428.57223 19.038 0.081
3436.56654 18.841 0.063
3443.50929 18.746 0.062
3452.52912 18.843 0.056
3574.91976 18.972 0.075
3588.91010 18.959 0.069
3590.91200 18.909 0.053
3614.90125 19.103 0.079
3629.79661 18.923 0.067
3634.75473 18.849 0.063
3640.75107 18.778 0.051
3644.89337 18.665 0.051
3650.80314 18.755 0.052
3653.83104 19.056 0.070
3656.88699 18.946 0.074
3661.79341 18.855 0.069
3666.79057 19.039 0.068
3671.78894 18.822 0.051
3675.80337 18.820 0.050
3683.82652 18.773 0.048
3687.68835 18.925 0.062
3689.79196 18.974 0.061
3692.71249 18.994 0.059
3694.84477 18.876 0.055
3696.66527 18.754 0.049
3699.67756 18.839 0.045
3701.72869 18.906 0.054
3704.75000 18.827 0.050
3706.74849 19.108 0.060
3711.64028 18.906 0.066
3713.65389 18.836 0.058
3716.68735 18.706 0.067
3719.66463 19.051 0.079
3725.74795 18.781 0.067
3727.69590 18.757 0.070
3730.62419 18.765 0.045
3733.61290 18.957 0.059
3734.71574 18.748 0.048
3736.73468 18.693 0.047
3738.65659 18.909 0.059
3740.69161 18.815 0.053
3743.65708 18.846 0.057
3746.73102 18.904 0.065
3748.68431 18.714 0.058
3750.57591 18.832 0.071
3752.69716 18.871 0.059
3754.68556 18.655 0.054
3758.70644 19.146 0.089
3762.66452 18.771 0.048
3765.65510 18.750 0.040
3769.72708 18.837 0.047
3772.69524 18.874 0.066
3775.66721 18.778 0.073
3778.66569 18.858 0.059
3781.72671 18.564 0.052
3786.54977 18.808 0.060
3791.54540 18.887 0.056
3798.54573 18.902 0.068
3805.53093 18.809 0.068
3819.50981 18.741 0.052
3938.92755 18.872 0.071
3961.90464 18.743 0.074
3968.88714 18.665 0.055
3974.87270 18.801 0.063
3981.78019 18.840 0.060
3987.90417 18.711 0.056
3995.81182 18.767 0.059
4002.81119 18.805 0.044
4004.83242 19.032 0.059
4007.76504 18.829 0.051
4018.78513 18.984 0.072
4023.77950 18.793 0.047
4026.69549 18.791 0.052
4028.83149 18.652 0.048
4031.71923 18.853 0.059
4037.82672 19.045 0.068
4040.79490 18.756 0.049
4042.81040 18.851 0.053
4046.68516 18.567 0.050
4048.77452 18.854 0.054
4051.76418 19.032 0.074
4053.81547 18.747 0.053
4056.63533 19.069 0.088
4059.64637 18.767 0.054
4064.66900 19.012 0.059
4067.66949 18.619 0.042
4069.65760 18.983 0.061
4072.69474 18.871 0.059
4076.76519 18.985 0.074
4079.64011 18.756 0.055
4082.66077 19.020 0.074
4084.74117 18.874 0.056
4087.66098 18.849 0.052
4093.80933 18.718 0.052
4102.61557 18.875 0.065
4104.78430 18.666 0.063
4109.64559 18.953 0.062
4113.66440 18.907 0.054
4118.57132 18.593 0.057
4120.65746 18.932 0.051
4124.68819 18.597 0.040
4127.64208 19.006 0.054
4132.62012 18.825 0.065
4142.55509 18.822 0.077
4150.53216 18.601 0.052
4153.60680 18.681 0.057
4165.53716 18.644 0.068
4180.52707 18.876 0.093
4341.84164 19.098 0.102
4345.90075 18.709 0.070
4350.87517 18.799 0.075
4355.88279 19.018 0.103
4361.84354 18.697 0.077
4364.85036 18.559 0.062
4367.76287 19.137 0.102
4370.79972 18.747 0.071
4376.83480 18.750 0.072
4379.84113 18.750 0.062
4383.84539 18.800 0.072
4388.78528 19.041 0.091
4392.83953 18.748 0.056
4398.78835 18.742 0.063
4403.72812 18.580 0.060
4410.85528 18.713 0.058
4417.74322 18.610 0.051
4421.71920 18.857 0.065
4421.77514 18.833 0.056
4425.73922 18.865 0.070
4429.70339 18.697 0.074
4431.84320 18.811 0.097
4435.86202 18.627 0.088
4439.71572 18.842 0.068
4442.69299 18.491 0.053
4448.74645 18.723 0.066
4450.75331 18.716 0.073
4453.72898 18.825 0.059
4456.74233 18.520 0.058
4458.68995 19.020 0.078
4461.64005 18.691 0.046
4465.66086 18.671 0.050
4468.69165 18.748 0.048
4473.62794 18.689 0.054
4477.71545 18.699 0.057
4479.73707 18.726 0.051
4483.69696 18.751 0.063
4486.69544 18.703 0.065
4490.69366 18.699 0.064
4493.76448 18.791 0.081
4498.62894 18.986 0.070
4501.62199 18.668 0.057
4503.62302 18.738 0.066
4508.56580 18.674 0.064
4510.64774 19.185 0.090
4516.52844 18.791 0.088
4520.61843 18.871 0.088
4523.60197 19.000 0.084
4530.54541 18.911 0.074
4535.59655 18.955 0.091
4538.61713 18.568 0.062
4540.58639 18.574 0.062
4544.55229 18.870 0.081
4546.60431 18.749 0.082
4559.53295 18.396 0.057
4566.55529 18.704 0.061
4574.51373 18.676 0.069
4591.47721 18.720 0.073
4681.90536 18.630 0.052
4691.87088 18.896 0.082
4704.90164 19.092 0.101
4717.86746 18.930 0.052
4722.88705 18.701 0.057
4726.82799 18.767 0.069
4730.84984 18.994 0.060
4747.82103 18.703 0.053
4750.89431 19.030 0.152
4756.79179 19.086 0.084
4759.83893 18.712 0.050
4762.79862 18.717 0.057
4768.77666 18.756 0.057
4771.81857 18.781 0.060
4774.79928 18.851 0.063
4775.68343 18.789 0.073
4776.65323 18.852 0.081
4776.85299 19.121 0.095
4777.67121 18.811 0.067
4777.86736 18.787 0.078
4778.68485 18.879 0.070
4779.68537 18.865 0.062
4780.69750 18.711 0.062
4780.78601 18.663 0.059
4780.86115 18.747 0.058
4781.66149 18.775 0.065
4782.65588 18.882 0.078
4783.78391 18.890 0.060
4788.71046 18.816 0.064
4791.68689 18.947 0.072
4794.65668 18.835 0.055
4797.67397 18.715 0.062
4800.72005 18.713 0.051
4802.75174 18.977 0.070
4805.72111 18.637 0.050
4807.68371 18.770 0.059
4809.67648 19.002 0.068
4812.66407 18.771 0.078
4814.65211 18.742 0.069
4816.65377 18.836 0.064
4818.67589 18.656 0.052
4820.68283 18.845 0.051
4823.69597 18.739 0.064
4825.77522 18.669 0.057
4831.81714 18.768 0.069
4834.75036 18.895 0.075
4836.75276 18.832 0.055
4838.70333 18.794 0.056
4841.71991 18.767 0.062
4843.71918 18.669 0.067
4846.68514 18.653 0.052
4848.71099 18.893 0.066
4850.70310 18.802 0.059
4851.68403 18.750 0.067
4851.80479 18.424 0.048
4852.69727 18.859 0.071
4853.66185 18.746 0.056
4854.70048 18.881 0.058
4854.74915 18.849 0.061
4855.64926 18.811 0.067
4856.69685 18.861 0.071
4859.66939 18.767 0.072
4865.71609 18.824 0.063
4867.65235 18.891 0.055
4870.63783 18.722 0.059
4873.66030 19.115 0.079
4875.61828 18.931 0.071
4877.64363 18.837 0.059
4879.57209 18.763 0.059
4882.66520 18.975 0.075
4884.60271 18.748 0.065
4887.63911 19.329 0.084
4901.64228 19.157 0.119
4908.58977 18.752 0.059
4916.53477 18.580 0.055
4920.56619 18.649 0.058
4924.51693 18.773 0.054
4925.50799 18.799 0.066
4926.52297 18.984 0.098
4927.50025 19.049 0.104
4928.50136 18.584 0.050
4930.48782 18.912 0.084
4931.49062 18.811 0.081
4931.55981 18.670 0.072
4933.47540 18.774 0.077
4935.52646 18.677 0.055
4939.53341 19.063 0.089
4943.53313 18.698 0.067
4948.50990 18.648 0.072
4955.49311 18.785 0.066
