2166.89599 19.325 0.082
2173.81641 19.427 0.084
2189.88779 19.400 0.098
2192.79042 19.125 0.058
2201.80321 19.039 0.044
2212.83488 19.466 0.089
2217.81969 19.358 0.093
2223.83950 19.428 0.080
2226.81951 19.659 0.109
2228.85650 19.189 0.070
2232.78980 19.310 0.093
2234.78398 19.523 0.089
2238.74766 19.162 0.060
2240.86385 18.972 0.105
2243.68943 19.176 0.082
2248.75732 19.387 0.077
2251.71927 19.662 0.089
2253.80337 19.138 0.054
2255.67832 19.262 0.081
2261.69858 19.128 0.060
2269.81304 19.161 0.064
2271.76044 19.025 0.047
2273.84552 19.751 0.128
2274.63016 19.382 0.115
2276.73728 19.088 0.067
2278.63580 19.121 0.062
2280.63400 19.309 0.078
2282.64257 19.333 0.080
2289.77622 19.511 0.093
2291.78431 19.094 0.081
2293.75006 19.162 0.092
2295.77197 19.516 0.074
2297.76528 19.172 0.071
2299.80585 19.637 0.141
2301.69995 19.300 0.110
2303.69614 19.306 0.115
2327.52508 19.355 0.093
2332.55796 19.233 0.109
2333.52201 19.477 0.131
2339.51019 19.337 0.094
2347.50489 19.235 0.091
2402.49883 19.174 0.101
2524.89464 19.428 0.097
2537.89458 19.050 0.093
2542.85715 19.322 0.072
2552.80423 19.544 0.103
2556.79747 19.159 0.069
2559.84565 19.421 0.089
2563.89091 19.119 0.106
2564.81361 19.557 0.103
2578.73963 19.463 0.113
2583.77512 19.154 0.083
2589.81785 19.163 0.062
2596.70611 19.154 0.099
2605.70737 19.143 0.065
2609.69811 19.475 0.110
2614.63292 19.420 0.073
2618.69058 19.496 0.093
2620.81853 19.282 0.065
2623.78941 19.202 0.070
2627.65416 19.345 0.121
2629.67768 19.398 0.096
2634.72577 19.237 0.073
2635.59788 19.399 0.070
2637.79694 19.377 0.130
2639.62284 19.104 0.042
2641.68833 19.363 0.080
2643.69711 19.127 0.061
2645.68652 19.295 0.060
2647.64424 19.614 0.102
2650.85967 19.226 0.062
2653.62582 19.264 0.086
2655.73911 19.135 0.076
2657.59178 19.317 0.078
2659.60678 19.199 0.077
2661.82478 19.365 0.106
2663.83883 19.495 0.163
2665.84374 19.096 0.086
2668.59373 19.134 0.097
2670.59888 19.377 0.095
2672.58545 19.350 0.109
2674.60683 19.097 0.066
2676.59330 19.287 0.084
2678.66224 19.212 0.076
2678.66608 19.185 0.075
2680.59179 19.261 0.071
2682.64062 19.708 0.134
2686.63517 19.060 0.078
2695.61752 19.193 0.089
2700.57163 19.084 0.074
2706.59047 19.128 0.094
2713.55552 19.464 0.136
2840.93324 19.354 0.098
2868.87300 19.541 0.097
2885.83797 19.586 0.082
2892.86754 19.330 0.104
2897.83688 19.368 0.092
2903.88267 19.675 0.074
2906.88582 19.604 0.074
2911.76562 19.355 0.064
2916.80970 19.230 0.055
2922.79958 19.274 0.099
2925.88810 19.242 0.109
2930.80074 19.129 0.062
2933.84509 19.107 0.051
2939.85337 19.078 0.077
2942.80300 19.131 0.055
2944.84740 19.384 0.085
2946.84931 19.444 0.084
2948.86575 19.035 0.059
2952.83984 19.544 0.098
2956.67909 19.413 0.097
2958.70580 19.148 0.071
2962.71666 19.300 0.069
2965.73576 19.303 0.055
2967.83530 19.510 0.071
2970.80067 19.201 0.049
2974.73847 19.360 0.073
2976.77317 19.113 0.058
2978.73700 19.156 0.076
2978.75326 19.420 0.095
2980.69331 19.554 0.087
2982.65272 19.388 0.082
2984.70328 19.172 0.061
2986.78138 19.309 0.082
2988.75065 19.167 0.071
2990.62281 19.313 0.064
2992.77338 19.457 0.070
2994.61962 19.323 0.081
2995.62923 19.145 0.042
2997.63820 19.398 0.061
2999.75792 19.164 0.065
3001.72973 19.306 0.067
3003.70325 19.657 0.091
3005.69401 19.155 0.071
3007.70843 19.196 0.071
3009.70649 19.564 0.088
3011.67580 19.385 0.103
3013.67904 19.087 0.067
3017.68944 19.487 0.114
3019.61701 19.342 0.071
3021.73616 19.504 0.072
3023.59814 19.389 0.059
3024.79918 19.312 0.060
3026.79549 19.213 0.051
3028.80746 19.465 0.069
3031.66940 19.268 0.058
3033.73335 19.358 0.055
3035.73969 19.312 0.073
3038.71808 19.462 0.084
3041.58627 19.194 0.108
3043.62165 19.644 0.126
3045.65533 19.044 0.064
3047.60940 19.156 0.071
3049.61502 19.576 0.070
3051.58229 19.346 0.074
3053.57742 19.090 0.059
3055.57656 19.335 0.081
3057.60141 19.500 0.089
3060.62389 19.469 0.086
3064.62822 19.411 0.098
3067.68520 19.518 0.093
3070.53355 19.113 0.083
3073.60023 19.366 0.120
3075.64945 19.302 0.074
3078.56956 19.403 0.114
3082.55893 19.200 0.080
3084.63584 19.558 0.082
3087.59750 19.316 0.072
3090.56129 19.456 0.119
3099.49610 19.350 0.104
3102.52290 19.048 0.077
3105.56152 19.180 0.098
3108.53999 19.184 0.067
3112.51134 19.581 0.113
3116.49862 19.131 0.080
3126.50434 19.336 0.083
3146.46686 19.657 0.127
3241.89188 19.470 0.092
3247.92472 19.257 0.102
3256.90326 19.463 0.087
3263.87815 19.123 0.042
3268.89372 19.339 0.065
3273.86898 19.490 0.086
3277.85820 19.155 0.058
3281.84830 19.253 0.052
3287.70986 19.355 0.069
3289.86205 19.211 0.062
3294.85751 19.419 0.056
3296.86526 19.441 0.072
3301.71622 19.374 0.089
3304.77888 19.579 0.109
3306.85991 19.272 0.070
3308.87668 19.661 0.166
3311.68702 19.283 0.066
3320.72981 19.133 0.052
3327.69884 19.607 0.080
3329.84946 19.371 0.063
3334.75540 19.231 0.094
3338.80552 19.245 0.056
3350.63179 19.358 0.056
3354.63752 19.317 0.073
3358.69099 19.221 0.054
3361.79126 19.104 0.055
3363.74620 19.286 0.075
3367.70002 19.391 0.093
3372.71844 19.083 0.044
3378.63118 19.480 0.104
3382.60937 19.400 0.106
3391.69874 19.777 0.120
3395.69015 19.014 0.072
3399.66622 19.368 0.078
3402.68308 19.397 0.069
3404.61366 19.236 0.066
3408.56428 19.224 0.060
3412.60970 19.142 0.058
3416.59310 19.504 0.082
3424.59620 19.227 0.088
3430.57060 19.616 0.091
3437.50882 19.131 0.063
3445.51352 19.352 0.087
3453.53527 19.430 0.093
3462.51053 19.651 0.115
3582.91714 19.491 0.101
3589.92391 19.589 0.072
3617.90935 19.410 0.084
3629.84900 19.262 0.072
3634.81437 19.621 0.091
3639.86729 19.034 0.043
3641.85818 19.548 0.091
3650.85351 19.312 0.053
3653.88138 19.198 0.056
3657.83462 19.238 0.056
3661.81848 19.409 0.093
3666.81470 19.474 0.086
3671.84757 19.123 0.056
3675.83014 19.480 0.071
3683.85126 19.151 0.055
3687.74397 19.190 0.056
3689.84444 19.338 0.071
3692.76833 19.514 0.085
3694.78323 19.130 0.061
3696.72570 19.132 0.049
3699.72826 19.064 0.043
3701.77935 19.735 0.084
3704.68831 19.095 0.048
3706.81709 19.209 0.064
3711.69077 19.320 0.066
3713.70448 19.104 0.058
3716.80364 19.428 0.065
3719.78457 19.499 0.123
3725.77623 19.202 0.076
3727.75101 19.384 0.067
3730.64632 19.029 0.038
3732.67083 19.487 0.065
3734.76881 19.219 0.051
3736.78519 19.653 0.085
3737.67376 19.234 0.060
3739.77278 19.364 0.056
3742.59574 19.350 0.096
3745.70724 19.260 0.056
3747.73680 19.292 0.117
3749.61964 19.289 0.101
3751.72376 19.260 0.067
3753.59539 19.212 0.070
3755.63292 19.452 0.098
3757.66639 19.253 0.073
3759.73001 19.533 0.065
3762.71833 19.238 0.067
3765.73690 19.359 0.047
3770.57841 19.083 0.056
3773.58578 19.226 0.065
3776.58481 19.228 0.066
3779.57482 19.163 0.077
3782.62457 19.133 0.061
3787.54942 19.155 0.062
3791.59664 19.193 0.061
3799.52113 19.463 0.127
3821.49913 19.389 0.069
3945.92378 19.430 0.070
3963.91997 19.185 0.078
3969.85043 19.256 0.073
3975.90048 19.192 0.062
3981.82968 19.326 0.084
3995.88010 19.070 0.062
4001.83320 19.313 0.067
4005.81104 19.611 0.072
4007.81512 19.430 0.067
4011.81525 19.328 0.076
4018.80678 19.215 0.062
4023.83887 19.272 0.060
4026.74525 19.323 0.061
4028.88141 19.513 0.103
4031.76915 19.161 0.074
4037.87825 19.553 0.116
4040.84518 19.329 0.082
4042.86089 19.307 0.075
4046.73590 19.144 0.070
4048.82544 19.561 0.116
4052.66760 19.283 0.051
4053.86523 19.157 0.081
4056.71213 19.377 0.084
4058.65019 19.706 0.101
4063.64422 19.328 0.066
4066.64202 19.387 0.083
4069.70764 19.291 0.064
4071.63625 18.986 0.056
4076.70850 19.597 0.099
4079.72118 19.964 0.164
4083.63811 19.139 0.082
4085.70340 19.733 0.112
4092.82072 19.675 0.080
4104.86755 19.740 0.182
4112.69221 19.204 0.045
4117.68108 19.432 0.082
4121.65711 19.153 0.072
4124.73996 19.109 0.053
4129.75252 19.498 0.083
4142.61154 19.527 0.103
4150.59997 19.202 0.054
4155.51331 19.274 0.089
4166.54214 19.089 0.089
4196.49164 19.411 0.098
4341.86766 19.240 0.089
4347.81760 19.083 0.071
4351.86353 19.262 0.076
4363.80010 19.445 0.113
4366.85066 19.297 0.088
4369.89119 19.237 0.084
4372.79414 19.536 0.084
4376.88451 19.455 0.121
4379.89095 19.408 0.112
4386.75208 19.541 0.078
4388.88998 19.205 0.172
4393.76303 19.109 0.060
4398.83929 19.393 0.081
4403.84570 19.162 0.088
4411.77465 19.164 0.060
4411.83632 19.208 0.072
4418.72549 19.363 0.060
4422.82207 19.312 0.063
4429.75329 19.193 0.129
4432.69022 19.536 0.096
4436.72963 19.279 0.082
4439.79532 19.296 0.107
4443.66502 19.502 0.114
4448.81901 19.444 0.081
4451.65924 19.331 0.074
4455.65801 19.477 0.104
4457.71355 19.353 0.097
4460.74363 19.285 0.095
4464.70630 19.631 0.086
4467.69881 19.436 0.073
4471.70053 19.119 0.060
4476.66756 19.313 0.061
4480.66735 19.179 0.066
4484.74637 19.250 0.092
4488.66889 19.262 0.099
4493.67102 19.533 0.120
4498.64941 19.381 0.072
4501.64245 19.495 0.097
4506.58054 19.503 0.117
4508.59055 19.181 0.076
4510.66970 19.392 0.099
4516.61943 19.472 0.155
4519.68586 19.618 0.152
4521.53463 19.392 0.094
4524.51980 19.423 0.127
4530.59925 19.774 0.147
4532.62750 19.126 0.073
4537.58916 19.101 0.075
4540.64034 19.418 0.125
4544.59430 19.535 0.139
4547.53686 19.301 0.114
4556.55255 19.445 0.102
4561.53002 19.589 0.116
4568.48471 18.968 0.073
4575.50762 19.581 0.137
4592.50484 19.465 0.148
4600.48834 19.108 0.095
4682.91221 19.656 0.116
4691.92055 19.360 0.093
4704.92588 18.992 0.125
4719.84851 19.884 0.169
4724.79472 19.430 0.097
4727.88529 19.178 0.080
4733.89155 19.182 0.069
4741.81394 19.145 0.055
4747.75664 19.312 0.067
4747.87322 19.145 0.059
4748.78121 19.491 0.085
4749.70738 19.171 0.089
4752.83245 19.260 0.086
4756.84169 19.138 0.063
4760.72456 19.051 0.051
4762.84835 19.342 0.069
4768.82628 19.479 0.081
4771.86861 19.027 0.083
4775.70196 19.115 0.067
4777.71656 19.118 0.059
4779.69390 19.456 0.080
4780.70591 19.243 0.077
4781.67991 19.280 0.073
4782.64039 19.176 0.083
4782.84297 19.144 0.074
4783.67218 18.971 0.061
4783.83414 19.497 0.085
4783.85184 19.540 0.105
4784.67486 19.372 0.140
4784.85821 19.505 0.119
4786.68744 19.216 0.075
4787.67342 19.570 0.173
4788.76370 19.421 0.078
4791.77421 19.586 0.067
4794.74559 19.544 0.084
4797.72680 19.477 0.087
4800.68830 19.269 0.065
4801.63490 19.294 0.087
4802.65536 19.594 0.084
4802.80158 19.166 0.052
4803.62463 19.055 0.067
4804.82600 19.438 0.082
4805.84879 19.169 0.060
4807.80385 19.254 0.067
4809.84162 19.335 0.069
4812.69064 19.213 0.103
4814.70675 19.851 0.148
4816.70363 19.288 0.082
4818.75964 19.408 0.074
4820.73717 19.509 0.081
4823.76352 19.484 0.073
4825.83706 19.183 0.070
4835.66718 19.160 0.075
4837.72498 19.366 0.098
4840.69061 19.492 0.097
4842.67533 19.295 0.070
4844.67447 19.061 0.054
4847.74148 19.315 0.085
4849.73838 19.406 0.129
4852.74719 19.496 0.088
4854.72322 19.316 0.084
4856.71864 19.241 0.074
4857.62540 19.312 0.084
4858.67475 19.320 0.107
4859.62194 19.290 0.078
4861.67713 19.285 0.075
4861.71884 19.468 0.109
4865.68448 19.087 0.066
4867.67424 19.103 0.058
4870.68744 19.153 0.073
4873.71817 19.307 0.093
4875.68999 19.450 0.082
4877.61207 19.443 0.083
4879.66871 19.038 0.061
4884.68116 19.359 0.076
4888.56878 19.452 0.080
4902.60510 19.196 0.107
4911.61445 19.107 0.063
4914.53025 19.269 0.096
4915.49134 18.986 0.085
4915.58625 19.391 0.097
4916.49717 19.274 0.094
4916.57419 19.145 0.069
4917.50647 19.514 0.099
4918.50591 19.066 0.077
4919.54865 19.300 0.101
4925.55882 19.212 0.070
4929.48474 18.935 0.080
4929.53016 19.732 0.166
4930.48016 19.341 0.117
4931.48049 19.521 0.163
4932.56553 19.539 0.140
4936.52960 19.162 0.097
4938.52817 19.223 0.098
4942.54445 19.123 0.077
4949.51273 19.411 0.076
4954.46621 19.365 0.151
