2167.84210 18.995 0.070
2173.84945 19.183 0.066
2190.78721 18.861 0.053
2192.82172 18.925 0.059
2214.78907 18.975 0.069
2224.74585 19.025 0.056
2226.84999 19.049 0.089
2229.66192 19.051 0.071
2232.82048 18.873 0.060
2234.81490 18.925 0.049
2239.59986 19.047 0.087
2241.66140 19.026 0.081
2243.71999 18.892 0.063
2248.79660 19.192 0.062
2250.84628 19.222 0.069
2252.65163 18.914 0.055
2254.64255 19.097 0.066
2257.64643 18.919 0.050
2261.76077 18.964 0.050
2266.64408 18.872 0.062
2270.64019 18.997 0.060
2271.79100 18.961 0.047
2273.72748 19.158 0.078
2275.82790 19.171 0.078
2277.64954 19.006 0.051
2279.82189 19.307 0.083
2281.80872 19.086 0.056
2283.84294 19.092 0.052
2288.74907 19.151 0.061
2290.78746 19.064 0.058
2292.76398 18.960 0.074
2296.74943 18.944 0.081
2298.76883 19.025 0.072
2300.72186 18.942 0.082
2302.69966 19.312 0.101
2327.55888 19.080 0.073
2333.56807 18.957 0.083
2339.54453 18.867 0.079
2395.51674 18.976 0.088
2526.90888 19.238 0.071
2542.88757 19.016 0.061
2552.83892 18.950 0.066
2556.83044 18.941 0.059
2559.88101 19.142 0.075
2564.84693 19.171 0.081
2578.77042 18.952 0.070
2583.82488 18.842 0.063
2589.85777 19.022 0.062
2596.74113 18.908 0.072
2605.74414 18.947 0.053
2609.74038 18.999 0.088
2614.70651 18.861 0.058
2618.73078 18.904 0.060
2621.64019 18.973 0.047
2623.82197 19.052 0.061
2627.68528 18.960 0.081
2629.70831 19.023 0.081
2634.76299 18.889 0.054
2635.68212 19.049 0.053
2638.65320 19.185 0.064
2639.65332 18.874 0.039
2641.72112 19.028 0.061
2643.72981 18.879 0.057
2645.71734 18.923 0.050
2647.67514 19.137 0.072
2650.83682 19.216 0.062
2652.73791 18.945 0.068
2654.67274 18.817 0.064
2656.64568 19.015 0.074
2658.60869 19.085 0.088
2660.62612 19.237 0.075
2662.60897 19.007 0.064
2664.61653 19.151 0.068
2666.67473 19.002 0.045
2668.66349 18.992 0.083
2670.62961 18.864 0.066
2672.73889 19.123 0.068
2674.63727 18.966 0.063
2676.62384 18.990 0.058
2678.71152 18.969 0.064
2680.62219 19.116 0.071
2682.67330 19.085 0.085
2687.54583 19.180 0.110
2696.53896 19.115 0.088
2701.52111 19.040 0.078
2707.51852 18.959 0.075
2714.51745 19.173 0.123
2840.90657 19.152 0.091
2867.91898 18.929 0.058
2888.91302 19.299 0.069
2894.84807 18.876 0.056
2899.84965 18.919 0.055
2905.83865 18.940 0.078
2908.89970 19.060 0.075
2911.79798 19.181 0.058
2916.84818 18.921 0.046
2922.83204 19.068 0.082
2926.75945 18.986 0.054
2930.83318 19.021 0.058
2933.87759 18.995 0.067
2940.71514 19.087 0.063
2947.72904 19.095 0.071
2949.81919 18.959 0.058
2953.68594 18.978 0.068
2956.71174 18.959 0.056
2958.73804 19.060 0.069
2962.74989 19.132 0.064
2965.76931 18.888 0.044
2968.71288 18.974 0.053
2973.85293 18.968 0.056
2975.84208 19.046 0.066
2976.83737 19.026 0.067
2978.85698 19.028 0.083
2982.68907 19.159 0.075
2984.73662 19.079 0.065
2986.81922 19.157 0.082
2988.78381 19.039 0.056
2989.80697 18.945 0.062
2991.64013 19.205 0.080
2993.62755 18.914 0.046
2995.72784 19.253 0.061
2997.70612 18.930 0.054
2999.72874 19.024 0.060
3001.76499 19.039 0.057
3003.73565 18.905 0.048
3005.64092 19.039 0.067
3007.67400 19.019 0.065
3009.74028 19.019 0.067
3011.71598 19.064 0.083
3013.72044 19.263 0.084
3017.72191 19.173 0.070
3019.64987 18.817 0.056
3021.76865 19.130 0.057
3023.63044 18.973 0.046
3024.83157 18.928 0.062
3026.82826 19.015 0.042
3029.63259 19.044 0.053
3031.70257 19.014 0.051
3033.76606 18.910 0.044
3035.77311 19.074 0.053
3038.75060 18.820 0.063
3040.72125 18.916 0.070
3044.59906 19.266 0.083
3045.68806 18.811 0.061
3047.64177 18.969 0.063
3049.64749 19.087 0.049
3051.61569 19.042 0.067
3055.60914 18.954 0.060
3057.63462 19.145 0.064
3059.57848 18.948 0.044
3061.57152 18.948 0.073
3068.51288 18.960 0.072
