2167.82762 18.577 0.041
2173.83503 18.502 0.037
2190.77281 18.629 0.043
2192.80846 18.711 0.037
2212.86250 18.561 0.041
2214.77586 18.649 0.046
2224.73262 18.645 0.041
2226.83683 18.724 0.051
2229.64873 18.836 0.059
2232.80734 18.760 0.051
2234.80174 18.538 0.031
2239.58671 18.713 0.060
2241.64824 18.834 0.066
2243.70681 18.611 0.045
2248.77925 18.642 0.035
2250.83037 18.530 0.036
2252.63847 18.864 0.046
2254.62939 18.653 0.042
2257.63329 18.636 0.037
2259.68622 18.918 0.050
2261.74762 18.521 0.035
2266.63091 18.499 0.046
2270.62704 18.603 0.037
2271.77782 18.664 0.038
2273.71431 18.499 0.037
2275.80944 18.708 0.052
2277.63638 18.541 0.033
2279.80872 18.534 0.039
2281.79555 18.686 0.038
2283.82975 18.636 0.034
2290.77428 18.608 0.038
2292.75076 18.774 0.061
2294.72581 18.463 0.050
2296.73621 18.581 0.061
2298.75449 18.850 0.058
2300.70864 18.580 0.047
2302.68519 18.639 0.048
2327.54370 18.550 0.048
2332.58407 18.526 0.055
2333.54237 18.572 0.061
2333.55363 18.564 0.057
2339.53010 18.631 0.060
2357.50126 18.695 0.088
2395.50209 18.698 0.068
2526.89437 18.568 0.032
2537.90284 18.652 0.065
2542.87422 18.572 0.037
2552.82452 18.685 0.047
2556.81608 18.948 0.047
2559.86438 18.569 0.042
2564.83258 18.595 0.042
2578.75723 18.880 0.063
2583.81165 18.599 0.042
2589.84219 18.692 0.041
2596.72685 18.616 0.056
2605.72992 18.765 0.042
2609.72612 18.567 0.046
2614.68614 18.615 0.051
2618.71678 18.609 0.044
2621.62420 18.838 0.045
2623.80800 18.832 0.050
2627.67215 18.686 0.063
2629.69521 18.653 0.052
2631.74683 18.590 0.050
2634.74898 18.806 0.045
2635.66895 18.624 0.034
2638.64006 18.783 0.044
2639.64018 18.708 0.032
2641.70705 18.591 0.038
2643.71581 18.634 0.046
2645.70416 18.870 0.037
2647.66198 18.484 0.034
2650.82283 18.667 0.036
2652.72472 18.636 0.042
2654.65953 18.593 0.050
2656.63160 18.801 0.054
2658.59549 18.558 0.047
2660.60865 18.700 0.045
2662.59475 18.684 0.042
2664.60329 18.506 0.046
2666.65725 18.790 0.038
2668.64638 18.763 0.054
2670.61636 18.566 0.044
2672.72565 18.651 0.041
2674.62401 18.569 0.034
2676.61061 18.605 0.033
2678.69826 18.892 0.052
2680.60896 18.548 0.032
2682.65915 18.559 0.048
2687.53169 18.736 0.084
2691.60206 18.599 0.059
2696.51973 18.532 0.055
2701.50695 18.704 0.078
2707.50430 18.605 0.067
2714.50319 18.524 0.067
2839.93453 18.626 0.048
2867.90551 18.623 0.038
2879.89429 18.516 0.043
2888.89877 18.722 0.037
2894.83384 18.758 0.051
2899.83475 18.667 0.039
2905.82448 18.691 0.044
2908.88549 18.547 0.033
2911.78379 18.564 0.031
2916.83407 18.812 0.036
2922.81794 18.577 0.048
2926.74458 18.923 0.051
2930.81909 18.587 0.036
2933.86353 18.709 0.042
2940.70006 18.596 0.034
2947.71499 18.851 0.054
2949.80520 18.886 0.046
2952.85935 18.582 0.041
2956.69774 18.585 0.035
2958.72407 18.713 0.045
2962.73595 18.526 0.035
2965.75536 18.675 0.036
2967.85478 18.681 0.036
2972.85362 18.883 0.046
2975.82810 18.623 0.039
2976.82337 18.698 0.042
2978.80400 18.628 0.044
2982.67511 18.733 0.047
2984.72262 18.553 0.036
2986.80526 18.633 0.043
2988.76979 18.779 0.043
2989.78576 18.630 0.034
2991.62619 18.822 0.039
2993.61358 18.590 0.032
2995.71006 18.580 0.032
2997.69216 18.671 0.037
2999.71242 18.660 0.035
3001.75009 18.613 0.037
3003.72169 18.747 0.037
3005.59746 18.545 0.041
3007.66002 18.615 0.037
3009.72631 18.751 0.042
3011.70052 18.543 0.050
3013.70649 18.627 0.040
3017.70786 18.547 0.036
3019.63587 18.663 0.043
3021.75467 18.726 0.036
3023.61645 18.551 0.031
3024.81756 18.576 0.041
3026.81422 18.649 0.030
3029.61859 18.643 0.036
