2166.90695 17.323 0.016
2173.82739 17.300 0.015
2192.80040 17.309 0.013
2201.81315 17.318 0.013
2212.84480 17.349 0.016
2223.84945 17.319 0.016
2226.82943 17.325 0.016
2229.64135 17.312 0.017
2232.79967 17.286 0.017
2238.76587 17.292 0.014
2241.64090 17.363 0.017
2243.69933 17.358 0.017
2248.77173 17.267 0.013
2251.72917 17.240 0.013
2253.81325 17.267 0.014
2261.71420 17.348 0.020
2269.82293 17.313 0.015
2271.77035 17.337 0.013
2274.64007 17.339 0.019
2276.74718 17.318 0.016
2278.64571 17.272 0.015
2280.64389 17.235 0.015
2282.65246 17.204 0.017
2289.78613 17.328 0.016
2291.79422 17.318 0.017
2295.78190 17.272 0.014
2297.77521 17.232 0.015
2299.81577 17.296 0.017
2301.70988 17.281 0.017
2303.70607 17.295 0.022
2327.53602 17.259 0.019
2332.56891 17.256 0.020
2333.53297 17.293 0.025
2339.52117 17.340 0.019
2347.51586 17.264 0.016
2402.50998 17.356 0.021
2542.86714 17.332 0.016
2552.81679 17.269 0.016
2556.80841 17.319 0.015
2559.85653 17.334 0.017
2564.82451 17.275 0.015
2578.74955 17.284 0.017
2583.78500 17.262 0.016
2589.82867 17.331 0.015
2596.71690 17.279 0.019
2605.71818 17.327 0.015
2609.70890 17.304 0.017
2614.64355 17.239 0.014
2618.70120 17.297 0.016
2623.80002 17.339 0.015
2629.68756 17.231 0.020
2631.70756 17.241 0.017
2634.73640 17.287 0.014
2635.60778 17.313 0.014
2637.80682 17.315 0.015
2639.63272 17.319 0.012
2641.69898 17.292 0.014
2643.70775 17.277 0.015
2645.69638 17.253 0.012
2647.65414 17.274 0.014
2651.60929 17.309 0.017
2653.63571 17.348 0.017
2655.75667 17.333 0.017
2657.60168 17.295 0.014
2659.62102 17.252 0.015
2661.83467 17.252 0.017
2668.60451 17.303 0.017
2670.60881 17.285 0.016
2672.59541 17.319 0.017
2674.61677 17.281 0.014
2676.60327 17.239 0.013
2678.67602 17.274 0.015
2680.60178 17.290 0.013
2682.65136 17.301 0.016
2686.64584 17.379 0.017
2691.59249 17.271 0.019
2695.62829 17.294 0.015
2700.58379 17.318 0.017
2713.56635 17.301 0.020
2841.90661 17.340 0.020
