2167.84210 18.257 0.035
2173.84945 18.207 0.027
2190.78721 18.217 0.028
2192.82172 18.282 0.030
2214.78907 18.295 0.036
2224.74585 18.226 0.028
2226.84999 18.217 0.043
2229.66192 18.256 0.032
2232.82048 18.213 0.032
2234.81490 18.163 0.026
2239.59986 18.226 0.037
2241.66140 18.334 0.042
2243.71999 18.205 0.034
2248.79660 18.242 0.028
2250.84628 18.324 0.032
2252.65163 18.245 0.029
2254.64255 18.163 0.029
2257.64643 18.217 0.026
2261.76077 18.170 0.025
2266.64408 18.178 0.031
2270.64019 18.277 0.030
2271.79100 18.239 0.026
2273.72748 18.131 0.030
2275.82790 18.094 0.030
2277.64954 18.288 0.027
2279.82189 18.375 0.036
2281.80872 18.207 0.027
2283.84294 18.281 0.027
2288.74907 18.195 0.027
2290.78746 18.148 0.027
2292.76398 18.168 0.037
2296.74943 18.297 0.044
2298.76883 18.289 0.038
2300.72186 18.261 0.044
2302.69966 18.193 0.036
2327.55888 18.171 0.031
2333.56807 18.308 0.043
2339.54453 18.107 0.039
2395.51674 18.218 0.041
2526.90888 18.133 0.027
2542.88757 18.404 0.035
2552.83892 18.354 0.038
2556.83044 18.267 0.032
2559.88101 18.370 0.038
2564.84693 18.278 0.036
2578.77042 18.247 0.037
2583.82488 18.400 0.041
2589.85777 18.096 0.027
2596.74113 18.227 0.039
2605.74414 18.264 0.030
2609.74038 18.139 0.039
2614.70651 18.133 0.030
2618.73078 18.181 0.031
2621.64019 18.121 0.024
2623.82197 18.110 0.026
2627.68528 18.451 0.050
2629.70831 18.281 0.041
2634.76299 18.457 0.034
2635.68212 18.150 0.025
2638.65320 18.117 0.025
2639.65332 18.221 0.023
2641.72112 18.295 0.030
2643.72981 18.140 0.030
2645.71734 18.131 0.025
2647.67514 18.296 0.031
2650.83682 18.160 0.028
2652.73791 18.167 0.032
2654.67274 18.369 0.040
2656.64568 18.241 0.035
2658.60869 18.195 0.038
2660.62612 18.131 0.028
2662.60897 18.189 0.030
2664.61653 18.308 0.031
2666.67473 18.254 0.023
2668.66349 18.458 0.048
2670.62961 18.203 0.035
2672.73889 18.185 0.030
2674.63727 18.122 0.029
2676.62384 18.262 0.029
2678.71152 18.418 0.038
2680.62219 18.254 0.031
2682.67330 18.227 0.038
2687.54583 18.147 0.042
2696.53896 18.193 0.038
2701.52111 18.164 0.034
2707.51852 18.290 0.039
2714.51745 18.176 0.047
2840.90657 18.134 0.039
2867.91898 18.159 0.030
2888.91302 18.146 0.027
2894.84807 18.248 0.034
2899.84965 18.207 0.030
2905.83865 18.248 0.041
