2165.90781 19.330 0.127
2166.82639 19.291 0.075
2172.87516 19.307 0.076
2189.83242 19.176 0.093
2191.86676 19.129 0.055
2200.86778 19.253 0.103
2212.78174 19.354 0.079
2217.76665 19.198 0.089
2223.78693 19.095 0.065
2226.76177 19.293 0.087
2228.80529 19.217 0.075
2232.73892 19.330 0.070
2234.73269 19.255 0.074
2238.68353 19.219 0.079
2240.81245 19.352 0.083
2242.81825 19.176 0.098
2244.86487 19.642 0.239
2249.75148 19.150 0.063
2251.78397 19.153 0.060
2253.74440 19.169 0.059
2255.85416 19.144 0.076
2258.66107 19.482 0.078
2261.64668 19.612 0.104
2265.74871 19.712 0.111
2271.66182 19.261 0.077
2273.65753 19.021 0.067
2275.76778 19.262 0.087
2277.76255 19.212 0.068
2279.76765 19.230 0.068
2281.78152 19.124 0.054
2283.78464 19.093 0.048
2289.71377 19.387 0.075
2291.72123 19.633 0.135
2293.69334 19.403 0.096
2295.72011 19.424 0.071
2297.71097 19.399 0.097
2299.73336 19.336 0.071
2302.58061 19.189 0.076
2317.63015 19.502 0.085
2326.54894 19.219 0.078
2338.51662 19.315 0.109
2344.50940 19.347 0.093
2354.51119 19.093 0.127
2368.49521 19.321 0.142
2401.49721 19.309 0.108
2520.90608 19.383 0.095
2521.88540 19.456 0.086
2537.83878 19.141 0.118
2539.81387 19.255 0.103
2542.80625 19.248 0.073
2545.78791 19.183 0.090
2551.85236 19.285 0.068
2555.87643 19.380 0.084
2559.78533 19.242 0.086
2563.83554 19.238 0.081
2577.82538 19.350 0.090
2580.85482 19.325 0.067
2589.76163 19.343 0.078
2599.82219 19.129 0.065
2609.63466 19.186 0.100
2620.75892 19.330 0.076
2623.70321 19.169 0.077
2627.59943 19.316 0.111
2629.62433 19.266 0.100
2631.67359 19.275 0.113
2634.66847 19.407 0.074
2637.69448 19.259 0.080
2639.80927 19.250 0.063
2641.63191 19.370 0.080
2643.64295 19.398 0.074
2645.63567 19.295 0.073
2646.66309 19.323 0.085
2650.71939 19.378 0.113
2652.70958 19.418 0.110
2654.81413 19.519 0.100
2657.72867 19.136 0.088
2659.69765 19.104 0.071
2661.79735 19.237 0.080
2665.76732 19.191 0.074
2667.78748 19.239 0.086
2673.67649 19.341 0.089
2675.70341 19.436 0.080
2677.73807 19.410 0.121
2679.72879 19.365 0.083
2681.76064 19.312 0.088
2686.55395 19.148 0.126
2690.63220 19.340 0.123
2695.56280 19.494 0.098
2700.51384 19.310 0.110
2705.58573 19.295 0.077
2712.54819 19.171 0.095
