2177.80606 15.486 0.005
2187.84971 15.444 0.007
2194.81739 15.502 0.006
2206.82653 15.440 0.007
2216.81759 15.574 0.006
2225.75227 15.563 0.006
2225.78004 15.567 0.006
2227.82644 15.383 0.006
2231.80072 15.415 0.006
2233.76882 15.395 0.006
2237.68865 15.374 0.006
2239.74949 15.561 0.006
2241.85818 15.521 0.007
2244.72073 15.518 0.007
2250.65478 15.569 0.006
2252.74809 15.382 0.006
2254.80715 15.473 0.006
2256.78416 15.414 0.006
2258.78294 15.341 0.006
2262.74891 15.358 0.006
2266.81271 15.438 0.006
2270.69962 15.558 0.006
2272.79367 15.375 0.007
2275.68998 15.457 0.006
2277.84882 15.479 0.006
2279.67957 15.569 0.007
2281.85351 15.474 0.006
2282.86473 15.485 0.007
2288.85385 15.348 0.006
2289.64769 15.372 0.006
2291.65642 15.535 0.007
2293.86414 15.359 0.007
2295.64568 15.384 0.006
2297.63689 15.336 0.006
2299.65203 15.319 0.006
2301.81732 15.328 0.007
2302.82716 15.311 0.007
2303.80821 15.428 0.007
2304.61086 15.354 0.007
2325.61217 15.321 0.007
2329.55168 15.311 0.007
2336.50886 15.307 0.007
2341.56661 16.756 0.023
2359.49948 15.443 0.007
2391.59277 15.562 0.008
2550.80794 15.416 0.007
2553.87275 15.356 0.007
2558.78947 15.360 0.007
2566.82455 15.349 0.008
2576.81626 15.310 0.007
2579.82033 15.432 0.007
2586.86108 15.313 0.006
2591.83656 15.377 0.006
2598.80351 15.409 0.007
2606.83328 15.533 0.007
2610.76287 15.533 0.008
2615.70887 15.327 0.006
2619.77142 15.359 0.006
2622.66866 15.316 0.007
2625.73454 15.329 0.006
2628.69900 15.430 0.007
2630.73837 15.290 0.006
2634.79411 15.424 0.007
2636.80777 15.316 0.006
2639.72372 15.365 0.006
2642.80153 15.520 0.007
2644.80076 15.494 0.006
2649.81039 15.521 0.007
2651.83004 15.367 0.006
2653.70716 15.429 0.007
2656.79103 15.554 0.007
2658.78634 15.422 0.008
2660.82004 15.332 0.006
2662.81811 15.350 0.007
2665.59008 15.414 0.006
2668.62133 15.515 0.008
2671.82116 15.529 0.007
2674.74244 15.353 0.006
2679.58525 15.347 0.006
2680.79092 15.532 0.006
2685.53277 15.353 0.007
2689.56743 15.541 0.008
2693.58442 15.310 0.006
2698.51739 15.536 0.007
2703.53641 15.512 0.007
2704.51543 15.316 0.006
2710.51193 15.541 0.008
2728.49274 15.309 0.007
2877.89194 15.407 0.007
2894.89558 15.373 0.006
2899.90277 15.367 0.006
2905.86022 15.558 0.008
2908.86323 15.376 0.006
2912.88609 15.430 0.006
2918.83931 15.321 0.006
2924.79843 15.378 0.007
2927.80724 15.322 0.007
2932.76072 15.425 0.007
2935.78024 15.541 0.007
2941.73897 15.346 0.006
2944.77022 15.399 0.007
2948.73337 15.320 0.007
2951.78881 15.312 0.006
2957.81319 15.512 0.007
2961.83168 15.332 0.006
2964.77915 15.532 0.007
2966.85820 15.344 0.006
2970.85309 15.517 0.007
2974.79107 15.508 0.007
2976.71023 15.325 0.006
2978.78102 15.405 0.007
2980.80170 15.305 0.006
2982.79782 15.331 0.006
2984.85613 15.476 0.007
2987.82613 15.373 0.007
2989.82890 15.477 0.007
2991.83983 15.484 0.007
2993.83244 15.387 0.006
2996.80030 15.428 0.006
2998.81201 15.529 0.007
3000.82255 15.364 0.006
3002.81611 15.311 0.006
3004.83802 15.352 0.006
3006.82468 15.419 0.006
3007.82481 15.327 0.006
3009.78783 15.340 0.006
3011.84462 15.459 0.007
3013.81389 15.415 0.006
3016.83707 15.376 0.006
3017.82140 15.410 0.007
3019.77506 15.475 0.006
3021.67725 15.362 0.005
3023.81402 15.355 0.006
3025.81668 15.469 0.006
3027.83770 15.466 0.007
3029.82035 15.415 0.007
3032.66909 15.476 0.007
3034.75167 15.383 0.006
3036.77854 15.523 0.007
3041.77835 15.559 0.007
3043.72943 15.502 0.007
3044.74034 15.301 0.006
3046.72241 15.310 0.007
3048.75544 15.524 0.006
3049.74558 15.318 0.006
3051.66521 15.397 0.006
3053.64034 15.391 0.006
3055.65758 15.303 0.006
3057.70798 15.547 0.006
3059.68145 15.533 0.006
3062.58346 15.434 0.006
3066.67202 15.544 0.007
3069.66746 15.367 0.006
3071.60096 15.317 0.006
3074.61441 15.332 0.007
3077.51608 15.298 0.006
3081.50721 15.458 0.006
3083.61846 15.331 0.006
3086.58213 15.395 0.006
3088.64751 15.392 0.007
3091.64964 15.308 0.006
3097.57697 15.352 0.007
3100.61057 15.319 0.006
3103.62173 15.343 0.007
3110.60451 15.339 0.007
3114.56289 15.315 0.006
3129.55801 15.413 0.007
3146.49324 15.433 0.007
3244.91550 15.302 0.006
3250.89380 15.424 0.006
3261.81971 15.451 0.006
3266.83400 15.417 0.007
3272.78425 15.535 0.007
3279.87552 15.346 0.006
3283.73850 15.395 0.005
3300.74045 15.449 0.006
3305.84598 15.341 0.006
3307.87094 15.529 0.007
3310.69747 15.384 0.007
3314.84453 15.526 0.007
3321.80836 15.441 0.006
3324.74271 15.397 0.006
3329.64902 15.327 0.006
3335.72117 15.302 0.007
3340.74182 15.323 0.006
3351.61129 15.372 0.007
3354.80561 15.505 0.006
3357.84145 15.525 0.006
3360.80530 15.320 0.006
3366.80211 15.493 0.007
3376.82967 15.507 0.006
3378.85282 15.327 0.006
3385.62595 15.408 0.006
3388.79256 15.532 0.007
3394.79044 15.341 0.006
3396.79701 15.318 0.006
3402.77117 15.539 0.006
3405.56625 15.318 0.006
3413.62995 15.312 0.006
3418.58464 15.374 0.006
3426.57879 15.511 0.006
3432.59516 15.300 0.005
3439.54622 15.346 0.006
3449.50464 15.513 0.007
3459.48984 15.351 0.006
3607.88793 15.334 0.006
3625.89927 15.545 0.006
3630.89413 15.500 0.007
3631.77617 15.444 0.007
3638.84570 15.360 0.006
3640.89525 15.393 0.006
3652.80156 15.394 0.006
3655.83881 15.390 0.006
3659.82254 15.314 0.006
3663.78611 15.326 0.006
3669.85636 15.323 0.006
3670.86297 15.487 0.007
3673.76797 15.333 0.006
3681.82931 15.331 0.006
3686.72193 15.372 0.006
3688.83293 15.333 0.006
3692.79337 15.307 0.006
3694.70230 15.393 0.006
3696.82339 15.520 0.006
3699.83601 15.515 0.006
3702.69678 15.516 0.006
3704.79379 15.325 0.005
3711.77346 15.313 0.006
3714.65843 15.347 0.006
3717.83982 15.311 0.006
3722.86189 15.313 0.007
3726.81626 15.314 0.006
3730.81272 15.499 0.006
3733.77855 15.308 0.006
3735.82133 15.475 0.006
3738.79400 15.303 0.006
3740.85777 15.541 0.006
3742.86767 15.377 0.007
3746.83405 15.322 0.005
3748.81265 15.331 0.007
3750.83504 15.369 0.007
3752.84744 15.532 0.007
3753.82352 15.323 0.006
3755.83630 15.339 0.006
3757.74309 15.344 0.006
3762.80359 15.285 0.006
3767.61944 15.297 0.006
3771.71409 15.345 0.006
3774.70616 15.534 0.006
3777.69568 15.365 0.006
3780.62044 15.515 0.007
3784.59815 15.369 0.006
3789.56443 15.524 0.006
3795.56646 15.289 0.006
