2166.84527 15.361 0.006
2172.89528 15.174 0.006
2183.88857 15.265 0.007
2189.85098 15.220 0.006
2192.75518 15.173 0.006
2201.76460 15.102 0.006
2212.79969 15.226 0.006
2217.78412 15.104 0.006
2223.80468 15.247 0.006
2226.77904 15.295 0.006
2228.82250 15.253 0.006
2232.75614 15.324 0.006
2234.75009 15.687 0.007
2238.70073 15.658 0.007
2240.82972 15.178 0.006
2242.83543 15.118 0.006
2248.71670 15.326 0.006
2251.74635 15.131 0.006
2253.76224 15.144 0.006
2255.69223 15.193 0.006
2258.69170 15.284 0.006
2261.66450 15.149 0.006
2269.77320 15.210 0.006
2271.71667 15.188 0.006
2273.81183 15.793 0.007
2275.78531 15.107 0.006
2277.78809 15.147 0.006
2279.78494 15.650 0.007
2281.74777 15.117 0.006
2283.80494 15.128 0.006
2289.74178 15.131 0.006
2291.74788 15.371 0.007
2293.71624 15.178 0.007
2295.73731 15.112 0.006
2297.72824 15.348 0.007
2299.76062 15.467 0.007
2301.66605 15.239 0.006
2303.66143 15.640 0.007
2326.56935 15.393 0.007
2332.51272 15.653 0.007
2338.53528 15.219 0.006
2344.52833 15.101 0.006
2355.50065 15.249 0.007
2387.49089 15.191 0.007
2521.91075 15.658 0.007
2542.82342 15.126 0.006
2544.88082 15.202 0.007
2551.87104 15.182 0.006
2555.89501 15.208 0.007
2559.80900 15.307 0.007
2563.85423 15.650 0.007
2577.84452 15.684 0.007
2583.74103 15.083 0.006
2589.78081 15.589 0.007
2594.79763 15.145 0.007
2599.85244 15.740 0.007
2609.65869 15.127 0.006
2611.66273 15.459 0.007
2617.80940 15.163 0.006
2620.77840 15.180 0.006
2623.75167 15.604 0.007
2626.67676 15.394 0.006
2627.61856 15.177 0.007
2630.83256 15.212 0.007
2632.62334 15.673 0.007
2635.61868 15.095 0.006
2637.74436 15.457 0.007
2637.75885 15.259 0.006
2639.77506 15.628 0.007
2641.64936 15.650 0.007
2643.66070 15.238 0.006
2645.65286 15.137 0.006
2647.57959 15.146 0.006
2651.64728 15.103 0.006
2653.67072 15.090 0.006
2655.65691 15.515 0.007
2657.79064 15.227 0.006
2659.65781 15.116 0.006
2661.67845 15.115 0.006
2665.78441 15.127 0.006
2671.78870 15.408 0.007
2675.72078 15.344 0.006
2677.75515 15.279 0.007
2679.74620 15.130 0.006
2682.60415 15.686 0.007
2686.57336 15.165 0.007
2691.52408 15.177 0.007
2695.58144 15.375 0.007
2700.53242 15.416 0.007
2706.51382 15.351 0.007
2713.51746 15.243 0.007
2735.49753 15.388 0.007
2841.91745 15.145 0.007
2868.88420 15.206 0.007
