2187.76828 17.322 0.024
2193.83746 17.461 0.017
2202.83722 17.271 0.017
2215.79004 17.377 0.021
2222.78989 17.433 0.022
2224.83747 17.480 0.021
2227.74842 17.492 0.022
2229.75412 17.403 0.022
2231.72266 17.376 0.021
2233.69087 17.294 0.017
2237.61010 17.346 0.027
2239.67114 17.399 0.021
2241.76278 17.426 0.021
2243.83304 17.431 0.024
2248.69258 17.374 0.017
2250.72402 17.336 0.017
2252.82114 17.381 0.022
2254.73909 17.408 0.016
2257.75664 17.479 0.017
2260.76622 17.461 0.017
2265.70467 17.285 0.017
2266.78463 17.284 0.019
2270.81610 17.384 0.017
2272.66367 17.420 0.021
2274.79460 17.408 0.021
2276.84995 17.469 0.022
2278.80896 17.352 0.021
2280.78867 17.325 0.016
2282.79247 17.350 0.019
2290.68385 17.511 0.021
2293.80333 17.425 0.024
2295.82719 17.348 0.016
2297.81397 17.301 0.019
2299.83042 17.337 0.022
2302.79972 17.440 0.026
2303.72250 17.422 0.024
2328.57235 17.307 0.024
2334.57045 17.405 0.024
2340.56210 17.388 0.022
2346.50274 17.314 0.021
2360.49764 17.289 0.024
2540.87638 17.495 0.027
2548.81343 17.318 0.021
2553.78014 17.311 0.026
2557.84554 17.431 0.024
2561.84355 17.397 0.021
2565.84917 17.325 0.022
2574.80625 17.504 0.021
2578.86284 17.362 0.022
2586.76414 17.333 0.019
2590.83745 17.432 0.022
2596.84446 17.312 0.022
2606.74074 17.483 0.021
2609.85009 17.374 0.026
2614.81178 17.307 0.022
2619.68846 17.432 0.019
2621.81575 17.452 0.021
2624.71286 17.393 0.021
2630.60235 17.339 0.022
2632.75321 17.375 0.017
2636.70305 17.466 0.021
2638.74730 17.472 0.022
2641.79570 17.361 0.019
2643.79302 17.320 0.019
2645.79083 17.310 0.019
2649.66639 17.393 0.021
2651.74618 17.430 0.019
2653.74011 17.436 0.024
2655.77458 17.437 0.022
2657.75860 17.381 0.024
2659.81976 17.293 0.022
2661.61991 17.296 0.016
2663.86500 17.374 0.031
2666.60382 17.423 0.019
2668.83158 17.486 0.024
2673.77756 17.348 0.021
2676.75785 17.288 0.017
2678.80380 17.363 0.017
2684.57812 17.421 0.026
2688.55181 17.390 0.022
2692.52624 17.314 0.021
2697.54114 17.405 0.021
2702.54275 17.381 0.027
2708.56956 17.292 0.019
2725.50205 17.331 0.022
2875.86951 17.436 0.024
2884.89277 17.351 0.021
2890.91271 17.478 0.032
2896.86764 17.304 0.021
2902.79868 17.446 0.017
2912.80259 17.246 0.014
2917.81085 17.401 0.019
2923.81356 17.468 0.022
2926.86601 17.346 0.019
2931.79475 17.355 0.019
2934.83492 17.418 0.019
2940.81519 17.397 0.017
2943.81997 17.302 0.017
2947.82816 17.365 0.017
2954.77052 17.463 0.024
2956.81078 17.413 0.019
2958.85530 17.316 0.021
2963.74669 17.359 0.022
2966.76691 17.441 0.016
2968.73564 17.444 0.017
2971.79766 17.420 0.021
2974.82070 17.325 0.017
2976.68058 17.314 0.017
2979.66452 17.380 0.021
2981.68509 17.397 0.034
2983.81696 17.470 0.024
2985.78403 17.453 0.019
2987.74055 17.403 0.019
2989.68074 17.351 0.017
2991.75461 17.302 0.017
2993.76074 17.337 0.017
2995.83604 17.383 0.019
2997.80716 17.418 0.021
2998.75261 17.429 0.019
3000.76113 17.453 0.021
3002.75270 17.389 0.019
3004.74566 17.351 0.017
3006.73886 17.305 0.017
3008.69843 17.321 0.027
3010.79955 17.361 0.019
3012.80511 17.462 0.031
3016.74954 17.492 0.019
3018.78018 17.415 0.021
