2167.90108 19.659 0.113
2193.82309 19.499 0.067
2202.82241 19.268 0.061
2215.77561 19.414 0.086
2221.85379 19.548 0.103
2224.82369 19.421 0.073
2227.73453 19.292 0.072
2229.74028 19.492 0.099
2231.70854 19.364 0.081
2233.67681 19.359 0.070
2237.59622 19.317 0.116
2239.65721 19.434 0.085
2241.74887 19.448 0.078
2243.81388 19.366 0.077
2248.67588 19.472 0.076
2250.76485 19.585 0.094
2252.73422 19.793 0.089
2254.72529 19.610 0.067
2257.72928 19.468 0.067
2260.75100 19.338 0.073
2265.78362 19.715 0.094
2266.77420 19.394 0.074
2270.80023 19.852 0.093
2272.64978 19.359 0.077
2274.77714 19.738 0.127
2276.83509 19.641 0.090
2278.79193 19.585 0.116
2280.77468 19.448 0.063
2282.77189 19.511 0.065
2289.83436 19.493 0.065
2291.82040 19.607 0.090
2293.78929 19.477 0.103
2295.81315 19.463 0.065
2297.79924 19.592 0.086
2300.82427 19.623 0.121
2302.78550 19.379 0.091
2315.70929 19.482 0.090
2324.57523 19.628 0.089
2328.55708 19.894 0.166
2334.55029 19.436 0.088
2340.54699 19.479 0.078
2373.49955 19.503 0.135
2385.56269 19.415 0.111
2534.89515 19.372 0.086
2539.90231 19.661 0.129
2545.86991 19.372 0.079
2557.83031 19.411 0.086
2561.82837 19.393 0.076
2565.83019 19.532 0.114
2574.79240 19.408 0.133
2578.84882 19.626 0.094
2584.74459 19.600 0.118
2590.82179 19.354 0.072
2596.82825 19.328 0.085
2606.72474 19.345 0.059
2609.83333 19.634 0.142
2610.63969 19.458 0.090
2610.74518 19.520 0.121
2610.85146 19.943 0.191
2611.65170 19.577 0.105
2611.72205 19.356 0.115
2613.63289 19.847 0.173
2613.71069 19.598 0.120
2614.68088 19.305 0.089
2614.76429 20.036 0.167
2614.85585 19.612 0.105
2615.66494 19.543 0.093
2615.78707 19.457 0.073
2615.84479 19.452 0.106
2617.74804 19.432 0.091
2617.85648 19.589 0.135
2618.67021 19.488 0.083
2618.76381 19.689 0.099
2619.62691 19.556 0.092
2619.73369 19.354 0.059
2619.85803 19.692 0.134
2620.65685 19.565 0.101
2620.74201 19.526 0.067
2621.69107 19.490 0.062
2621.76654 19.301 0.063
2621.85971 19.410 0.092
2622.65679 19.585 0.103
2622.73821 19.764 0.114
2622.85914 19.304 0.077
2623.65554 19.475 0.090
2623.74363 19.443 0.074
2623.85493 19.732 0.097
2624.68609 19.586 0.090
2624.75722 19.525 0.082
2624.85200 19.481 0.088
2625.67111 19.375 0.070
2625.72298 19.320 0.063
2626.63994 19.569 0.100
2627.74774 19.476 0.118
2627.79211 19.752 0.138
2627.82161 19.624 0.112
2628.66452 19.444 0.097
2628.74159 19.651 0.141
2628.80865 19.435 0.084
2629.66026 19.293 0.081
2629.76859 19.447 0.092
2629.81894 19.614 0.116
2629.84837 19.441 0.096
2630.64809 19.966 0.142
2630.72764 19.448 0.094
2630.80799 19.344 0.123
2631.65960 19.370 0.089
2631.74237 19.801 0.159
2631.85171 19.505 0.107
2632.61556 19.658 0.076
2632.71305 19.377 0.063
2632.74233 19.367 0.059
2632.82287 19.510 0.080
2634.61436 19.679 0.079
2634.70439 19.376 0.076
2634.83832 19.485 0.103
2635.66456 19.522 0.070
2635.74188 19.546 0.076
2635.81354 19.499 0.090
2635.84482 19.427 0.084
2636.69245 19.464 0.066
2636.77282 19.533 0.109
2636.85252 19.666 0.109
2637.65448 19.636 0.095
2637.83618 19.362 0.058
2638.63576 19.388 0.071
2638.73670 19.343 0.087
2638.80674 19.534 0.105
2638.83615 19.775 0.137
2639.60885 19.574 0.064
2639.84521 19.385 0.058
2640.61783 19.514 0.086
2640.75977 19.562 0.086
2641.61790 19.562 0.091
2641.75432 19.435 0.075
2641.77492 19.498 0.081
2641.86517 19.448 0.113
2642.61605 19.290 0.066
2642.71783 19.481 0.101
2643.62297 19.674 0.070
2643.76663 19.262 0.057
2644.60561 19.276 0.068
2644.72034 19.608 0.096
2645.62043 19.592 0.435
2645.75626 19.434 0.074
2645.77687 19.367 0.065
2645.86266 19.530 0.147
2646.62505 19.300 0.071
2646.75052 19.614 0.082
2647.62549 19.622 0.086
2647.70588 19.408 0.072
2647.73532 19.323 0.078
2649.62265 19.554 0.076
2649.71513 19.341 0.053
2650.64283 19.460 0.062
2650.70440 19.482 0.095
2650.81835 19.385 0.065
2651.63887 19.511 0.089
2651.73467 19.329 0.067
2652.60385 19.458 0.070
2652.68280 19.774 0.131
2652.78438 19.423 0.081
2653.61169 19.630 0.101
2653.65973 19.461 0.089
2653.78851 19.823 0.158
2654.63034 19.571 0.111
2654.70737 19.540 0.103
2654.84798 19.299 0.066
2655.61597 19.401 0.080
2655.71644 19.545 0.092
2655.81954 19.632 0.102
2656.62746 19.649 0.104
2656.77647 19.447 0.116
2656.87372 19.255 0.102
2657.62983 19.351 0.083
2657.65126 19.343 0.077
2657.87017 19.514 0.130
2658.59135 19.316 0.092
2658.69091 19.568 0.127
2658.77193 19.108 0.092
2659.64988 19.345 0.073
2659.78457 19.792 0.207
2659.80505 19.367 0.107
2660.60411 19.687 0.099
2660.71532 19.494 0.082
2661.60916 19.285 0.050
2661.66296 19.476 0.070
2662.64787 19.613 0.123
2662.72217 19.398 0.087
