2166.89599 17.033 0.013
2173.81641 17.021 0.012
2189.88779 17.206 0.015
2192.79042 17.104 0.012
2201.80321 16.946 0.010
2212.83488 17.056 0.013
2217.81969 16.944 0.013
2223.83950 17.024 0.012
2226.81951 17.109 0.013
2228.85650 17.176 0.014
2232.78980 17.060 0.014
2234.78398 16.965 0.012
2238.74766 16.895 0.011
2240.86385 16.939 0.017
2243.68943 17.005 0.013
2248.75732 17.065 0.012
2251.71927 17.043 0.011
2253.80337 16.975 0.011
2255.67832 16.951 0.012
2261.69858 16.973 0.011
2269.81304 17.092 0.012
2271.76044 17.011 0.011
2273.84552 16.937 0.012
2274.63016 16.945 0.014
2276.73728 16.921 0.012
2278.63580 16.925 0.011
2280.63400 16.948 0.012
2282.64257 17.014 0.012
2289.77622 17.049 0.013
2291.78431 16.969 0.014
2293.75006 16.943 0.014
2295.77197 16.909 0.010
2297.76528 16.917 0.012
2299.80585 16.937 0.014
2301.69995 17.040 0.016
2303.69614 17.103 0.017
2327.52508 17.050 0.014
2332.55796 16.911 0.015
2333.52201 16.891 0.015
2339.51019 16.989 0.014
2347.50489 17.065 0.015
2402.49883 17.071 0.017
2524.89464 16.971 0.013
2537.89458 17.158 0.018
2542.85715 17.000 0.012
2552.80423 17.022 0.013
2556.79747 17.081 0.013
2559.84565 17.039 0.013
2563.89091 16.954 0.016
2564.81361 16.931 0.012
2578.73963 17.087 0.015
2583.77512 16.918 0.013
2589.81785 16.957 0.011
2596.70611 17.069 0.017
2605.70737 16.908 0.012
2609.69811 16.984 0.014
2614.63292 17.176 0.013
2618.69058 17.037 0.013
2620.81853 16.964 0.011
2623.78941 16.902 0.012
2627.65416 16.935 0.016
2629.67768 16.989 0.013
2634.72577 17.082 0.013
2635.59788 17.080 0.012
2637.79694 17.026 0.017
2639.62284 16.999 0.010
2641.68833 16.941 0.012
2643.69711 16.917 0.011
2645.68652 16.930 0.011
2647.64424 16.956 0.012
2650.85967 17.048 0.012
2653.62582 17.198 0.015
2655.73911 17.111 0.014
2657.59178 17.025 0.012
2659.60678 16.993 0.013
2661.82478 16.935 0.014
2663.83883 16.897 0.016
2665.84374 16.933 0.014
2668.59373 16.988 0.015
2670.59888 17.038 0.014
2672.58545 17.058 0.015
2674.60683 17.062 0.013
2676.59330 17.047 0.013
2678.66224 17.004 0.013
2678.66608 16.978 0.013
2680.59179 16.944 0.011
2682.64062 16.908 0.013
2686.63517 16.956 0.014
2695.61752 17.055 0.014
2700.57163 16.919 0.013
2706.59047 17.002 0.015
2713.55552 17.041 0.016
