2187.78267 19.392 0.124
2193.85074 19.489 0.072
2202.85047 19.700 0.103
2215.80323 19.759 0.124
2222.80305 19.741 0.130
2224.85068 19.513 0.115
2227.76153 19.585 0.099
2229.76727 19.664 0.126
2231.73578 20.249 0.195
2233.70398 19.415 0.082
2237.62321 19.486 0.130
2239.68425 19.553 0.103
2241.77588 19.719 0.120
2243.84616 20.148 0.208
2248.70567 19.580 0.085
2250.73716 19.536 0.090
2252.83423 19.562 0.120
2254.75595 19.657 0.093
2257.77354 19.638 0.082
2260.77934 19.916 0.154
2265.71774 19.558 0.081
2266.79774 19.431 0.096
2270.82924 20.035 0.133
2272.68141 19.681 0.121
2274.80772 19.555 0.121
2276.86308 19.707 0.138
2278.82209 19.440 0.108
2280.80180 20.252 0.205
2282.80562 19.401 0.097
2290.71056 20.011 0.174
2293.81985 19.861 0.210
2295.84370 19.512 0.091
2297.83050 20.195 0.169
2299.84692 19.609 0.135
2301.74105 19.606 0.142
2302.81624 20.172 0.289
2303.73904 19.669 0.150
2328.58678 19.450 0.099
2334.58488 19.580 0.120
2340.57659 19.596 0.108
2346.51724 19.797 0.147
2360.51223 19.539 0.124
2391.51329 19.582 0.144
2540.89092 20.594 0.349
2548.82784 19.636 0.111
2553.79448 19.654 0.156
2557.85989 19.594 0.138
2561.85793 19.748 0.121
2565.86575 19.781 0.157
2579.74656 19.665 0.154
2586.77841 19.880 0.133
2590.85170 19.573 0.103
2596.85872 19.522 0.115
2606.75498 19.480 0.082
2610.65701 19.491 0.138
2614.82583 20.260 0.175
2619.70242 19.555 0.085
2621.82970 19.515 0.078
2624.72685 19.840 0.117
2630.61879 19.673 0.151
2632.76964 19.448 0.084
2636.71953 19.533 0.091
2638.78256 19.565 0.121
2641.81213 19.837 0.123
2643.80700 19.611 0.102
2645.81134 19.735 0.108
2649.68043 19.978 0.123
2651.76015 20.117 0.169
2653.75661 19.543 0.111
2655.79108 19.637 0.111
2657.78326 19.688 0.130
2659.83624 19.455 0.168
2661.63735 19.596 0.069
2666.62034 19.644 0.085
2668.84868 20.191 0.235
2673.79411 20.035 0.172
2676.77444 19.274 0.099
2678.82038 20.211 0.159
2680.71741 19.484 0.085
2684.59229 19.601 0.105
2688.56596 19.450 0.112
2697.55540 19.618 0.105
2702.55697 19.923 0.192
2709.50771 19.548 0.109
2725.51637 19.626 0.123
2875.88510 19.559 0.136
2884.90712 19.893 0.138
2892.91592 19.430 0.208
2896.88192 19.468 0.105
2902.81291 19.429 0.076
2912.81679 19.461 0.078
2917.82499 19.519 0.093
2923.82770 19.395 0.091
2926.88011 19.721 0.109
2931.80882 20.025 0.141
2934.84903 19.447 0.094
2940.82925 19.404 0.075
2943.83407 19.686 0.090
2947.84221 19.742 0.118
2950.75862 19.602 0.106
2954.78449 19.683 0.169
2956.82476 19.539 0.085
2958.86926 19.958 0.301
2963.76068 19.994 0.193
2966.79271 19.519 0.066
2968.74960 20.123 0.148
2971.81159 19.532 0.100
2974.83463 19.793 0.097
2976.69458 19.456 0.087
2979.67846 19.575 0.118
2981.69901 19.424 0.190
2983.83090 19.548 0.111
2985.79795 20.058 0.138
2987.75450 19.432 0.085
2989.69469 19.725 0.091
2991.76854 19.560 0.096
2993.77472 19.704 0.103
2995.84997 19.761 0.105
2997.82113 19.605 0.102
2998.76655 19.460 0.082
3000.77512 19.797 0.121
3002.76667 19.515 0.081
3004.75960 19.583 0.085
3006.75281 19.756 0.097
3010.81354 19.538 0.094
3012.81904 19.988 0.323
3016.76351 19.810 0.129
3018.79418 19.690 0.106
3022.63587 19.562 0.088
3023.74405 19.658 0.099
3025.74725 19.608 0.075
3027.76581 20.273 0.183
3029.75024 19.561 0.090
3031.82221 19.600 0.105
3034.64732 19.586 0.065
3036.67756 19.735 0.105
3039.61960 19.442 0.093
3041.70246 19.500 0.114
3042.72752 19.856 0.144
3044.66657 19.449 0.100
3046.65273 19.795 0.124
3048.68593 19.787 0.093
3050.68269 19.473 0.072
3052.67916 19.947 0.094
3054.68468 19.755 0.135
3056.67249 19.483 0.072
3058.66580 19.874 0.115
3060.71525 19.607 0.094
3066.60298 19.792 0.150
3068.63121 19.917 0.148
3071.52952 19.592 0.112
3074.52918 19.619 0.124
3076.64827 19.580 0.153
3079.64563 20.088 0.130
3083.51273 19.851 0.121
3085.61653 19.642 0.085
3088.57272 19.969 0.165
3091.57705 19.575 0.105
3097.49413 19.544 0.162
3100.53527 19.616 0.151
3103.54290 19.563 0.094
3106.57531 19.610 0.094
3109.55986 19.670 0.103
3113.57745 19.613 0.124
3127.53536 19.670 0.096
3133.55106 19.584 0.120
3230.92572 19.648 0.121
3242.90004 19.524 0.118
3249.86701 20.045 0.177
3260.85892 20.012 0.145
3264.90088 19.573 0.075
3271.84927 19.615 0.112
3274.85258 19.674 0.132
3279.80617 19.695 0.126
3282.87177 19.873 0.109
3295.81513 19.661 0.073
3302.66515 19.425 0.133
3305.77686 19.610 0.100
3307.80167 19.972 0.238
3309.83812 19.543 0.078
3315.87114 19.622 0.163
3321.73819 19.572 0.091
3324.84611 19.613 0.103
3327.85234 19.523 0.085
3333.83592 19.615 0.133
3336.67786 19.647 0.123
3339.85973 19.546 0.139
3353.76133 19.573 0.079
3357.78897 19.632 0.084
3360.76682 19.803 0.085
3363.84140 19.632 0.097
3370.79863 19.713 0.111
3376.75073 19.914 0.127
3378.77588 19.563 0.090
3394.66480 19.756 0.106
3396.68582 19.706 0.109
3399.81305 20.334 0.323
3402.72311 19.737 0.093
3404.65468 19.867 0.153
3413.57018 20.385 0.202
3413.61467 19.604 0.088
3418.56662 19.713 0.118
3426.56355 19.613 0.096
3432.54405 19.661 0.088
3439.52015 20.155 0.193
3447.54562 19.596 0.118
3457.52261 19.604 0.147
3603.87662 19.679 0.112
3620.91290 19.692 0.097
3630.82395 20.270 0.268
3637.76644 19.507 0.129
3640.82051 19.701 0.093
3651.85294 19.816 0.120
3655.76923 19.610 0.084
3658.86513 20.391 0.252
3660.86245 19.481 0.111
3664.87204 19.812 0.100
3668.85589 20.331 0.241
3672.84457 19.758 0.108
3676.73130 19.699 0.106
3685.80115 19.669 0.078
3688.73530 20.154 0.142
3690.81007 19.524 0.094
3693.71177 20.052 0.162
3696.75415 19.560 0.075
3699.76710 19.759 0.082
3701.82025 19.690 0.108
3703.81889 19.547 0.075
3706.69448 19.388 0.062
3711.72968 19.481 0.081
3713.81759 19.475 0.087
3715.79404 19.749 0.094
3718.76300 19.690 0.111
3722.65794 19.431 0.084
3726.74009 19.740 0.133
3728.80239 19.750 0.100
3730.77215 19.673 0.090
3732.84766 19.643 0.090
3734.84051 19.685 0.093
3735.68889 19.667 0.072
3737.84743 19.530 0.066
3739.86611 20.022 0.165
3741.61979 19.766 0.118
3743.77632 19.706 0.130
3746.81869 19.313 0.078
3748.79744 19.869 0.195
3750.81224 19.646 0.145
3753.68529 19.598 0.081
3755.76690 19.682 0.123
3757.78637 19.534 0.078
3760.76603 19.664 0.118
3763.71898 20.020 0.088
3766.73573 19.533 0.111
3770.76320 19.452 0.118
3774.63667 19.430 0.105
3777.59516 19.889 0.130
3779.71951 19.826 0.178
3781.76233 19.741 0.153
3786.61189 19.528 0.117
3793.56159 19.853 0.115
3801.55158 19.554 0.085
3811.54418 19.693 0.136
3829.48362 19.853 0.190
3958.93729 19.994 0.304
3965.88680 19.989 0.106
3970.90696 19.999 0.129
3982.85745 19.578 0.105
4002.87093 20.163 0.120
4004.88919 19.635 0.079
4006.79874 19.786 0.094
4008.81973 19.631 0.078
4013.83133 20.074 0.190
4019.83410 19.530 0.078
4024.82560 20.043 0.162
4027.72779 20.193 0.178
4029.84059 19.925 0.118
4032.87534 19.606 0.147
4039.70751 19.651 0.108
4041.78124 19.498 0.084
4045.64754 19.848 0.178
4047.64167 21.066 0.511
4049.74948 20.281 0.142
4052.81099 19.567 0.076
4056.85629 19.665 0.112
4059.75089 20.340 0.187
4064.86467 19.465 0.120
4066.82111 19.947 0.132
4068.85592 19.608 0.093
4070.77835 19.510 0.094
4074.81713 19.309 0.085
4078.73499 19.472 0.091
4080.74568 19.466 0.100
4083.73239 19.616 0.132
4085.79593 19.789 0.135
4095.65729 19.836 0.108
4103.78776 19.824 0.184
4106.61851 20.784 0.404
4112.79282 19.584 0.103
4117.77539 19.556 0.132
4121.79176 19.557 0.109
4126.76688 19.561 0.120
4129.80044 19.639 0.090
4143.57746 20.071 0.153
4157.58423 19.483 0.126
4169.53246 19.915 0.144
4199.50197 19.587 0.112
4343.89439 19.596 0.102
