2167.89381 19.230 0.088
2193.81645 19.284 0.067
2202.81579 19.218 0.068
2214.86348 19.398 0.124
2215.76899 19.368 0.101
2224.81711 19.515 0.097
2227.72793 19.883 0.151
2229.73370 19.444 0.107
2231.70196 19.384 0.086
2233.67022 19.388 0.083
2237.58963 19.345 0.145
2239.65063 19.412 0.103
2241.74231 19.469 0.091
2243.80731 19.211 0.085
2248.66639 19.394 0.076
2250.75440 19.390 0.112
2252.72763 19.278 0.071
2254.71868 19.287 0.068
2257.72272 19.217 0.065
2265.77702 19.364 0.089
2266.74805 19.222 0.067
2270.79366 19.453 0.080
2272.64320 19.330 0.088
2274.77055 19.573 0.131
2276.82849 19.899 0.157
2278.78534 19.940 0.187
2280.76808 19.652 0.100
2282.76531 19.731 0.097
2289.82775 19.356 0.074
2291.81379 19.386 0.095
2293.78268 19.230 0.107
2295.80656 19.336 0.074
2297.79262 19.265 0.082
2300.81764 19.168 0.115
2302.77888 19.171 0.103
2315.70265 19.441 0.091
2324.56429 19.439 0.097
2328.54993 19.291 0.104
2334.54312 19.254 0.089
2340.53977 19.261 0.089
2347.53707 19.333 0.094
2373.49226 19.578 0.167
2385.55539 19.179 0.124
2534.88796 19.468 0.124
2539.89513 19.300 0.097
2545.86324 19.189 0.089
2553.75513 19.507 0.137
2557.82317 19.372 0.109
2561.82122 19.123 0.077
2565.82358 19.049 0.085
2574.78580 19.237 0.083
2578.84219 19.366 0.086
2584.73799 19.553 0.140
2590.81471 19.834 0.142
2596.82113 19.485 0.127
2606.71766 19.641 0.106
2609.82623 19.393 0.128
2614.79301 19.275 0.100
2619.66906 19.557 0.088
2621.79703 19.256 0.085
2624.69405 19.383 0.086
2629.81236 19.574 0.125
2632.70645 19.259 0.071
2635.80699 19.478 0.130
2638.80015 19.396 0.118
2641.76834 19.325 0.080
2643.77433 19.449 0.083
2645.77028 19.503 0.094
2647.69929 19.455 0.085
2650.78079 19.370 0.095
2653.65314 19.236 0.092
2655.70618 19.608 0.107
2657.64464 19.460 0.110
2659.79844 19.204 0.136
2660.70490 19.297 0.091
2662.71468 19.511 0.112
2664.73011 19.561 0.161
2666.78396 19.247 0.068
2668.77550 19.166 0.079
2675.80256 19.204 0.076
2677.78956 19.186 0.106
2679.80820 19.341 0.127
2682.73022 19.203 0.121
2687.62960 19.372 0.130
2692.57241 19.494 0.103
2697.51878 19.594 0.128
2702.51760 19.370 0.142
2708.54636 19.217 0.095
2724.51619 19.294 0.089
2871.92310 19.252 0.080
2884.86732 19.378 0.107
2890.88933 19.625 0.192
2896.84200 19.429 0.115
2902.77665 19.318 0.073
2911.88518 19.347 0.063
2917.78872 19.573 0.103
2923.78809 19.309 0.094
2926.84399 19.222 0.077
2931.77246 19.311 0.073
2934.81289 19.192 0.068
2940.79327 19.200 0.068
2943.79746 19.350 0.082
2947.80603 19.243 0.065
2950.71998 19.133 0.079
2954.74324 19.171 0.092
2956.78879 19.332 0.077
2958.83338 19.611 0.151
2962.82762 19.526 0.082
2964.84605 19.454 0.077
2967.77657 19.790 0.127
2970.83056 19.310 0.062
2974.76858 19.544 0.080
2976.65806 19.465 0.094
2979.64149 19.280 0.094
2981.66283 19.684 0.281
2983.76964 19.338 0.085
2985.81736 19.168 0.065
2987.71611 19.308 0.086
2989.65877 19.675 0.086
2991.73102 19.299 0.073
2993.73876 19.298 0.089
2995.81398 19.203 0.065
2997.78287 19.178 0.070
2998.73041 19.238 0.074
3000.73292 19.135 0.074
3002.72028 19.359 0.082
3004.72374 19.186 0.057
3006.71666 19.182 0.057
3008.73111 19.336 0.074
3010.77757 19.433 0.119
3011.79389 19.426 0.116
3016.72753 19.375 0.077
3018.75793 19.525 0.106
3020.82169 19.518 0.097
3021.84662 19.528 0.115
3023.70761 19.346 0.073
3025.67925 19.365 0.054
3027.72469 19.495 0.073
3029.70955 19.591 0.082
3031.77988 19.257 0.091
3034.61124 19.344 0.057
3036.64160 19.666 0.089
3039.58352 19.335 0.082
3042.69103 19.436 0.107
3044.63047 19.781 0.137
3046.61643 19.614 0.110
3047.71878 19.148 0.086
3048.64989 19.374 0.071
3049.67343 19.364 0.056
3051.64276 19.291 0.079
3053.61798 19.526 0.073
3055.63502 19.359 0.086
3057.66015 19.237 0.065
3059.60480 19.270 0.057
3061.59709 19.376 0.092
3066.56666 19.354 0.125
3068.59449 19.259 0.098
3070.66486 19.327 0.175
3073.68314 19.386 0.110
3076.60687 19.206 0.103
3079.58591 19.208 0.053
3082.67517 19.409 0.070
3085.57569 19.318 0.079
3088.53594 19.340 0.098
3091.51829 19.287 0.098
3096.56735 19.492 0.125
3099.63501 19.604 0.199
3100.49492 19.245 0.110
3103.51656 19.344 0.085
3106.53783 19.288 0.082
3109.52343 19.662 0.103
3112.57526 19.462 0.119
3116.55695 19.545 0.134
3127.55410 19.255 0.079
3133.51457 19.330 0.121
3223.91288 19.481 0.136
3242.86376 19.236 0.076
3248.91771 19.088 0.079
3258.89848 19.355 0.091
3264.86473 19.499 0.071
3271.81252 19.784 0.166
3274.81650 19.589 0.152
3278.88949 19.452 0.109
3282.78169 19.698 0.110
3287.82063 19.488 0.068
3295.77841 19.352 0.056
3301.83194 19.137 0.071
3305.74093 19.295 0.076
3307.76581 19.349 0.113
3309.80223 19.208 0.057
3311.79584 19.321 0.080
3320.85927 19.891 0.124
3327.81171 19.462 0.074
3330.78777 19.560 0.109
3336.64017 19.248 0.098
3339.81866 19.526 0.112
3350.75618 19.450 0.067
3353.81239 19.352 0.070
3357.75304 19.390 0.071
3360.72979 19.283 0.057
3365.84920 19.290 0.077
3373.81327 19.096 0.092
3378.74006 19.130 0.062
3394.62320 19.143 0.091
3395.79596 19.526 0.142
3399.77693 19.136 0.097
3403.76402 19.429 0.086
3408.68719 19.602 0.086
3413.53345 19.508 0.098
3417.62735 19.808 0.136
3427.56333 19.672 0.124
3434.51518 19.371 0.083
3440.53930 19.276 0.077
3447.50851 19.303 0.104
3456.53407 19.318 0.100
3469.48894 19.396 0.095
3478.48143 19.397 0.089
3601.89190 19.383 0.103
3619.89465 19.484 0.088
3630.77603 19.746 0.193
3636.83348 19.526 0.112
3640.78340 19.413 0.076
