2167.85309 16.407 0.010
2173.86044 16.379 0.008
2192.83171 16.556 0.010
2214.79898 16.378 0.009
2224.75575 16.486 0.009
2229.67178 16.617 0.010
2232.83036 16.697 0.011
2232.83548 16.707 0.011
2234.83018 16.641 0.009
2239.60975 16.491 0.011
2241.67601 16.472 0.010
2243.72986 16.425 0.010
2248.81028 16.366 0.008
2250.85615 16.379 0.009
2252.66148 16.356 0.008
2254.65240 16.390 0.009
2257.65630 16.408 0.008
2261.77636 16.471 0.007
2266.65396 16.487 0.010
2270.65493 16.534 0.009
2271.80086 16.534 0.008
2273.75074 16.537 0.010
2275.83779 16.512 0.011
2277.65946 16.494 0.008
2279.83178 16.458 0.009
2281.81864 16.458 0.008
2283.85285 16.435 0.008
2288.75897 16.400 0.008
2290.79734 16.373 0.009
2292.77389 16.389 0.010
2296.75933 16.373 0.011
2298.77876 16.420 0.010
2300.73173 16.444 0.010
2302.70960 16.488 0.010
2327.56980 16.398 0.010
2333.57904 16.383 0.011
2339.55549 16.457 0.010
2357.52678 16.504 0.013
2395.52785 16.588 0.011
2529.82424 16.375 0.009
2542.89757 16.504 0.010
2552.84981 16.621 0.011
2556.84132 16.495 0.009
2559.89383 16.452 0.015
2564.85781 16.393 0.009
2578.78036 16.445 0.010
2583.83476 16.501 0.011
2590.73926 16.535 0.010
2596.75198 16.477 0.011
2605.75497 16.404 0.009
2609.75117 16.361 0.010
2614.71355 16.389 0.010
2618.73783 16.442 0.010
2621.65580 16.487 0.009
2623.82903 16.529 0.010
2627.69517 16.638 0.012
2629.71818 16.676 0.013
2634.77004 16.548 0.010
2635.69198 16.517 0.009
2638.66312 16.486 0.009
2639.66321 16.450 0.008
2641.72818 16.430 0.009
2643.73689 16.411 0.009
2645.72719 16.387 0.009
2650.84387 16.368 0.009
2652.75238 16.377 0.010
2654.68262 16.408 0.010
2656.65618 16.435 0.010
2658.61860 16.447 0.011
2660.63607 16.472 0.010
2662.61887 16.514 0.010
2664.62647 16.514 0.010
2666.68991 16.524 0.009
2668.67736 16.526 0.010
2670.63952 16.534 0.011
2672.74881 16.518 0.010
2674.65133 16.511 0.010
2676.63380 16.497 0.010
2678.72148 16.493 0.010
2680.63214 16.456 0.009
2682.68046 16.419 0.010
2687.55655 16.404 0.011
2691.62693 16.380 0.011
2696.54971 16.438 0.011
2701.53185 16.501 0.011
2707.52932 16.663 0.011
2714.52824 16.546 0.011
2840.91746 16.442 0.011
2867.93009 16.711 0.012
2894.85885 16.425 0.010
2899.86041 16.490 0.010
2905.84939 16.549 0.011
2911.80871 16.521 0.010
2916.85892 16.461 0.009
2922.84271 16.414 0.011
2926.77014 16.389 0.009
2930.84387 16.393 0.009
2934.74562 16.398 0.009
2940.72594 16.526 0.010
2942.85199 16.563 0.010
2947.73968 16.690 0.011
2949.82984 16.663 0.011
2953.69656 16.530 0.011
2956.72235 16.478 0.009
2958.74860 16.443 0.010
2962.76053 16.398 0.009
2965.77990 16.369 0.008
2968.72344 16.371 0.008
2973.86352 16.410 0.011
2975.85266 16.438 0.010
2976.84793 16.459 0.010
2979.85414 16.491 0.011
2982.69964 16.516 0.010
2984.74720 16.544 0.010
2986.82981 16.554 0.011
2988.80021 16.554 0.009
2989.81757 16.531 0.010
2991.65067 16.518 0.009
2993.63812 16.506 0.009
2995.73892 16.463 0.009
2997.71675 16.467 0.009
2999.73974 16.437 0.009
3001.77555 16.410 0.009
3003.74628 16.402 0.009
3005.65150 16.386 0.010
3007.68458 16.400 0.010
3009.75090 16.378 0.009
3011.72660 16.387 0.010
3013.73104 16.426 0.009
3017.73252 16.490 0.010
3019.66049 16.511 0.010
3021.77928 16.550 0.009
3023.64106 16.616 0.009
3024.84216 16.640 0.010
3026.83889 16.716 0.009
3029.64324 16.628 0.010
3031.71319 16.561 0.010
3033.77677 16.505 0.008
3035.78376 16.481 0.009
3038.76124 16.445 0.010
3040.73191 16.428 0.011
3042.67585 16.398 0.009
3044.60979 16.389 0.010
3045.69878 16.380 0.009
3047.65243 16.387 0.009
3049.65816 16.390 0.008
3051.62637 16.419 0.009
3055.61989 16.456 0.009
3057.64532 16.476 0.009
3059.58919 16.498 0.009
3061.58223 16.512 0.011
3068.52361 16.548 0.011
3070.57929 16.527 0.012
3073.58163 16.493 0.011
3075.69299 16.473 0.010
3078.62501 16.438 0.009
3082.60252 16.394 0.008
3084.67959 16.382 0.009
3087.64230 16.361 0.010
3090.60570 16.387 0.010
3099.59371 16.510 0.011
3102.57299 16.605 0.011
3105.60528 16.694 0.011
3108.58320 16.642 0.010
3112.56055 16.529 0.010
3116.54191 16.464 0.010
3127.50931 16.377 0.009
3140.49859 16.534 0.011
3223.89817 16.527 0.011
3241.88429 16.392 0.009
3248.84768 16.379 0.010
3257.87554 16.509 0.009
3270.86452 16.531 0.009
3277.84847 16.440 0.009
3281.89222 16.376 0.008
3287.75326 16.386 0.007
3295.70549 16.453 0.007
3301.76601 16.516 0.011
3304.82625 16.543 0.009
3307.69676 16.522 0.011
3309.73209 16.502 0.009
3311.73001 16.500 0.009
3320.77273 16.386 0.008
3323.70759 16.378 0.009
3327.74436 16.380 0.008
3330.70314 16.403 0.009
3334.80242 16.476 0.010
3338.84885 16.541 0.009
3350.68242 16.523 0.007
3354.73003 16.457 0.009
3358.81038 16.404 0.008
3361.84255 16.372 0.008
3365.74495 16.363 0.008
3372.76130 16.438 0.008
3378.67399 16.482 0.008
3391.74175 16.477 0.009
3394.75332 16.446 0.010
3396.63332 16.420 0.009
3399.71055 16.400 0.009
3403.69786 16.368 0.009
3408.60727 16.395 0.008
3417.57984 16.504 0.009
3425.58812 16.682 0.011
3431.57031 16.510 0.008
3437.55161 16.423 0.008
3445.55699 16.370 0.008
3460.50534 16.516 0.009
3477.50008 16.416 0.010
3583.94225 16.704 0.017
3601.87741 16.366 0.009
3618.91141 16.517 0.008
3629.89261 16.486 0.009
3634.85914 16.455 0.008
3639.85253 16.397 0.007
3644.80726 16.372 0.007
3650.89614 16.453 0.011
3654.79769 16.501 0.008
3657.87758 16.588 0.009
3660.81202 16.657 0.011
3664.84708 16.640 0.009
3668.80500 16.555 0.010
3672.79320 16.465 0.008
3675.87289 16.432 0.009
3684.78105 16.372 0.007
3687.78665 16.403 0.008
3690.70652 16.437 0.010
3693.74045 16.481 0.009
3695.76201 16.503 0.009
3698.75484 16.521 0.009
3700.78358 16.529 0.009
3703.71482 16.544 0.008
3705.78198 16.507 0.008
3708.73659 16.503 0.010
3712.72711 16.449 0.008
3714.73381 16.448 0.008
3717.65984 16.399 0.009
3719.82708 16.400 0.011
3725.82097 16.390 0.011
3727.79343 16.405 0.008
3730.68879 16.454 0.008
3732.71357 16.470 0.008
3734.81156 16.511 0.008
3736.82785 16.563 0.009
3737.71619 16.594 0.009
3739.81532 16.646 0.009
3745.77688 16.620 0.010
3747.77956 16.560 0.011
3749.67125 16.502 0.010
3750.75627 16.502 0.009
3752.76694 16.435 0.009
3754.78469 16.444 0.009
3756.60822 16.398 0.008
3758.78109 16.391 0.011
3761.79352 16.381 0.008
3764.74801 16.402 0.008
3767.60781 16.419 0.008
3770.62550 16.449 0.008
3773.62833 16.494 0.009
3776.62774 16.506 0.009
3779.61737 16.555 0.011
3782.66808 16.559 0.009
