2167.83852 17.645 0.024
2173.84588 17.627 0.018
2190.78366 17.739 0.021
2192.81843 17.741 0.021
2214.78575 17.625 0.024
2224.74253 17.660 0.019
2226.84669 17.652 0.030
2229.65861 17.730 0.025
2232.81719 17.725 0.023
2234.81161 17.751 0.018
2239.59656 17.797 0.029
2241.65811 17.785 0.027
2243.71669 17.748 0.023
2248.79332 17.718 0.018
2250.84219 17.711 0.019
2252.64834 17.689 0.021
2254.63927 17.673 0.021
2257.64314 17.654 0.018
2261.75749 17.616 0.018
2266.64079 17.651 0.022
2270.63690 17.720 0.019
2271.78770 17.715 0.018
2273.72418 17.791 0.026
2275.82461 17.765 0.024
2277.64625 17.773 0.019
2279.81860 17.770 0.021
2281.80543 17.782 0.020
2283.83965 17.779 0.019
2288.74579 17.752 0.019
2290.78416 17.715 0.021
2292.76068 17.727 0.025
2296.74612 17.705 0.027
2298.76553 17.677 0.023
2300.71855 17.646 0.027
2302.69635 17.678 0.024
2327.55448 17.773 0.027
2333.56449 17.667 0.030
2339.54097 17.630 0.029
2357.51217 17.799 0.044
2395.51312 17.640 0.030
2526.90528 17.673 0.019
2542.88422 17.799 0.023
2556.82690 17.688 0.020
2559.87673 17.689 0.023
2564.84336 17.637 0.022
2578.76713 17.735 0.026
2583.82159 17.820 0.027
2589.85295 17.769 0.022
2596.73758 17.731 0.029
2605.74060 17.668 0.020
2609.73685 17.631 0.026
2614.70304 17.666 0.024
2618.72732 17.711 0.025
2621.63489 17.751 0.021
2623.81853 17.764 0.022
2627.68200 17.837 0.031
2631.75738 17.760 0.034
2634.75950 17.755 0.022
2635.67882 17.735 0.019
2638.64992 17.726 0.021
2639.65003 17.725 0.018
2641.71766 17.677 0.022
2643.72634 17.687 0.023
2645.71405 17.637 0.019
2647.67185 17.663 0.022
2650.83336 17.636 0.019
2652.73463 17.654 0.024
2654.66944 17.686 0.027
2656.64237 17.680 0.023
2658.60540 17.676 0.027
2660.62282 17.669 0.021
2662.60567 17.749 0.024
2664.61320 17.715 0.022
2666.67141 17.732 0.018
2668.65631 17.730 0.032
2670.62631 17.795 0.029
2672.73559 17.769 0.025
2674.63396 17.769 0.027
2676.62053 17.773 0.021
2678.70821 17.731 0.024
2680.61888 17.662 0.024
2687.54233 17.656 0.033
2691.61268 17.620 0.030
2696.53545 17.692 0.027
2701.51762 17.688 0.026
2707.51500 17.698 0.027
2714.51391 17.797 0.036
2840.90300 17.794 0.028
2867.91561 17.651 0.021
2888.90948 17.887 0.020
2894.84455 17.674 0.022
2899.84616 17.620 0.019
2905.83513 17.669 0.025
2908.89618 17.648 0.020
2911.79448 17.623 0.018
2916.84468 17.654 0.018
2922.82853 17.737 0.026
2926.75595 17.787 0.022
2930.82970 17.830 0.022
2933.87411 17.799 0.023
2940.71125 17.636 0.019
2942.83304 17.620 0.018
2947.72557 17.589 0.021
2949.81574 17.626 0.018
2953.68247 17.671 0.026
2956.70829 17.641 0.020
2958.73459 17.620 0.023
2962.74643 17.654 0.019
2965.76586 17.701 0.018
2967.86531 17.785 0.029
2973.84947 17.842 0.026
2975.83863 17.831 0.024
2976.83389 17.792 0.023
2978.85350 17.712 0.024
2982.68564 17.708 0.022
2984.73315 17.652 0.020
2986.81575 17.620 0.023
2988.78034 17.610 0.018
2989.79627 17.580 0.018
2991.63668 17.647 0.018
2993.62410 17.631 0.018
2995.72372 17.639 0.018
2997.70267 17.652 0.018
2999.72487 17.631 0.019
3001.76153 17.633 0.019
3003.73219 17.657 0.018
