2167.89381 17.769 0.026
2193.81645 17.937 0.022
2202.81579 17.726 0.020
2214.86348 17.937 0.033
2215.76899 17.853 0.028
2224.81711 17.869 0.023
2227.72793 17.933 0.028
2229.73370 17.967 0.029
2231.70196 17.921 0.025
2233.67022 17.804 0.022
2237.58963 17.719 0.033
2239.65063 17.825 0.026
2241.74231 17.947 0.025
2243.80731 18.064 0.030
2248.66639 17.861 0.022
2250.75440 17.833 0.029
2252.72763 17.771 0.022
2254.71868 17.780 0.020
2257.72272 17.862 0.022
2265.77702 17.829 0.025
2266.74805 17.813 0.022
2270.79366 17.724 0.019
2272.64320 17.764 0.023
2274.77055 17.870 0.029
2276.82849 18.005 0.029
2278.78534 18.122 0.036
2280.76808 17.964 0.025
2282.76531 17.848 0.020
2289.82775 17.820 0.022
2291.81379 17.860 0.025
2293.78268 17.991 0.036
2295.80656 17.984 0.023
2297.79262 17.906 0.025
2300.81764 17.809 0.033
2302.77888 17.769 0.030
2315.70265 17.891 0.025
2324.56429 17.867 0.026
2328.54993 17.967 0.032
2334.54312 17.817 0.026
2340.53977 17.804 0.026
2347.53707 17.995 0.029
2373.49226 17.846 0.035
2385.55539 17.797 0.035
2534.88796 17.704 0.026
2539.89513 17.778 0.026
2545.86324 18.142 0.035
2553.75513 17.790 0.030
2557.82317 17.864 0.029
2561.82122 17.974 0.029
2565.82358 17.879 0.030
2574.78580 17.930 0.028
2578.84219 18.174 0.030
2584.73799 17.835 0.032
2590.81471 17.845 0.026
2596.82113 17.951 0.033
2606.71766 17.819 0.023
2609.82623 17.972 0.036
2614.79301 17.988 0.032
2619.66906 17.765 0.020
2621.79703 17.749 0.023
2624.69405 17.858 0.025
2629.81236 17.973 0.029
2632.70645 17.903 0.023
2635.80699 17.791 0.029
2638.80015 17.793 0.028
2641.76834 17.880 0.023
2643.77433 18.008 0.025
2645.77028 18.128 0.028
2647.69929 18.030 0.025
2650.78079 17.810 0.025
2653.65314 17.732 0.025
2655.70618 17.770 0.022
2657.64464 17.807 0.025
2659.79844 17.893 0.039
2660.70490 17.957 0.028
2662.71468 17.988 0.028
2664.73011 17.898 0.035
2666.78396 17.857 0.022
2668.77550 17.784 0.023
2675.80256 17.905 0.025
2677.78956 18.083 0.039
2679.80820 18.165 0.044
2682.73022 17.824 0.035
2687.62960 17.750 0.029
2692.57241 17.853 0.025
2697.51878 17.934 0.029
2702.51760 17.794 0.033
2708.54636 17.902 0.029
2724.51619 17.806 0.026
2871.92310 17.750 0.023
2884.86732 17.814 0.029
2890.88933 17.802 0.039
2896.84200 18.007 0.033
2902.77665 17.773 0.022
2911.88518 18.065 0.023
2917.78872 17.833 0.025
2923.78809 17.818 0.026
2926.84399 17.879 0.026
2931.77246 17.939 0.025
2934.81289 17.831 0.023
2940.79327 17.779 0.022
2943.79746 17.967 0.026
2947.80603 18.083 0.026
2950.71998 17.893 0.028
2954.74324 17.752 0.029
2956.78879 17.801 0.022
2958.83338 17.892 0.033
2962.82762 17.959 0.023
2964.84605 17.945 0.023
2967.77657 17.816 0.025
2970.83056 17.765 0.019
2974.76858 17.848 0.022
2976.65806 17.910 0.026
2979.64149 18.139 0.035
2981.66283 18.046 0.063
2983.76964 17.863 0.025
2985.81736 17.804 0.022
2987.71611 17.757 0.025
2989.65877 17.776 0.020
2991.73102 17.841 0.023
2993.73876 17.942 0.029
2995.81398 17.975 0.023
2997.78287 17.972 0.026
2998.73041 17.875 0.025
3000.73292 17.862 0.026
3002.72028 17.779 0.023
3004.72374 17.759 0.019
3006.71666 17.739 0.019
3008.73111 17.837 0.022
3010.77757 17.948 0.032
3011.79389 18.048 0.035
3016.72753 17.928 0.023
3018.75793 17.839 0.025
3020.82169 17.762 0.023
3021.84662 17.754 0.025
3023.70761 17.747 0.020
3025.67925 17.859 0.017
3027.72469 17.920 0.020
3029.70955 17.984 0.023
3031.77988 17.918 0.029
3034.61124 17.848 0.019
3036.64160 17.793 0.020
3039.58352 17.804 0.023
3042.69103 17.888 0.028
3044.63047 18.027 0.029
3046.61643 18.152 0.030
3047.71878 18.152 0.036
3048.64989 18.033 0.023
3049.67343 17.938 0.019
3051.64276 17.833 0.023
3053.61798 17.751 0.019
3055.63502 17.735 0.022
3057.66015 17.789 0.020
3059.60480 17.862 0.019
3061.59709 17.908 0.026
3066.56666 17.901 0.035
3068.59449 17.857 0.029
3070.66486 17.734 0.041
3073.68314 17.762 0.028
3076.60687 17.849 0.030
3079.58591 18.144 0.023
3082.67517 17.995 0.022
3085.57569 17.812 0.022
3088.53594 17.767 0.025
3091.51829 17.809 0.028
3096.56735 17.941 0.032
3099.63501 17.828 0.039
3100.49492 17.927 0.033
3103.51656 17.742 0.022
3106.53783 17.785 0.023
3109.52343 17.880 0.023
3112.57526 18.116 0.036
3116.55695 17.960 0.033
3127.55410 17.874 0.025
3133.51457 17.832 0.032
3223.91288 17.775 0.030
3242.86376 17.869 0.025
3248.91771 18.070 0.033
3258.89848 17.841 0.026
3264.86473 17.939 0.020
3271.81252 17.810 0.030
3274.81650 17.847 0.032
3278.88949 18.001 0.030
3282.78169 18.007 0.026
3287.82063 17.750 0.017
3295.77841 17.987 0.019
3301.83194 17.823 0.025
3305.74093 17.793 0.022
3307.76581 17.824 0.030
3309.80223 17.879 0.020
3311.79584 18.001 0.025
3320.85927 17.764 0.020
3327.81171 17.912 0.022
3330.78777 18.001 0.029
3336.64017 17.818 0.029
3339.81866 17.753 0.025
3350.75618 17.901 0.017
3353.81239 17.774 0.019
3357.75304 17.748 0.019
3360.72979 17.861 0.019
3365.84920 17.871 0.023
3373.81327 17.717 0.028
3378.74006 18.045 0.025
3394.62320 17.885 0.030
3395.79596 17.933 0.033
3399.77693 17.934 0.033
3403.76402 17.801 0.023
3408.68719 17.804 0.019
3413.53345 18.071 0.029
3417.62735 17.888 0.025
3427.56333 17.920 0.028
3434.51518 17.849 0.023
3440.53930 17.761 0.022
3447.50851 18.183 0.038
3456.53407 17.790 0.026
3469.48894 17.817 0.023
3478.48143 17.947 0.026
3601.89190 17.858 0.028
3619.89465 17.842 0.022
3630.77603 17.950 0.039
3636.83348 17.842 0.026
3640.78340 17.780 0.020
3651.81728 17.856 0.025
3654.86348 17.825 0.019
3658.82715 17.812 0.025
3661.87290 17.938 0.030
3665.84610 18.007 0.029
3670.81571 17.835 0.025
3673.82600 17.742 0.017
3676.82616 17.839 0.020
3685.76551 17.880 0.022
3687.85223 17.786 0.019
3690.77418 17.746 0.023
3693.80984 17.850 0.022
3695.84093 17.913 0.022
3698.83056 17.966 0.025
3701.69953 17.883 0.022
3703.78331 17.796 0.020
3705.84751 17.779 0.019
