2167.86807 19.768 0.131
2186.84186 19.704 0.203
2190.82726 19.633 0.099
2192.87023 20.386 0.217
2193.79178 19.720 0.091
2202.79126 19.614 0.117
2214.83893 19.793 0.186
2221.78093 19.782 0.176
2224.79337 19.641 0.109
2227.70424 19.924 0.157
2229.70971 19.888 0.169
2231.67808 19.631 0.130
2233.64640 19.671 0.110
2236.65875 19.826 0.157
2239.62679 19.672 0.162
2241.71371 19.879 0.176
2243.76742 19.678 0.124
2247.84931 19.900 0.147
2248.85196 19.695 0.102
2250.78200 19.545 0.090
2252.69899 19.711 0.115
2254.69027 20.006 0.126
2257.69848 19.856 0.113
2260.70395 19.831 0.108
2266.69531 19.914 0.158
2270.76248 20.161 0.172
2271.84323 19.793 0.076
2272.74868 19.696 0.138
2274.74022 20.178 0.171
2276.80160 20.041 0.205
2278.66585 19.650 0.129
2280.74419 19.889 0.126
2282.74010 19.712 0.110
2289.80358 19.500 0.092
2292.82001 19.886 0.186
2296.80881 19.907 0.264
2298.80244 19.732 0.149
2300.78007 20.223 0.279
2302.75319 19.994 0.195
2315.67893 20.108 0.164
2324.53678 19.809 0.189
2328.52368 19.770 0.179
2334.51697 19.683 0.117
2364.50646 19.748 0.197
2385.52393 19.847 0.194
2529.86808 19.628 0.113
2539.86806 20.101 0.228
2545.83527 20.016 0.181
2552.89377 19.980 0.186
2556.88243 19.949 0.150
2560.79169 19.591 0.105
2561.79321 19.968 0.173
2565.79967 19.892 0.172
2574.74973 19.951 0.142
2578.81808 20.088 0.207
2586.74015 20.051 0.193
2590.78842 20.199 0.207
2596.79513 20.095 0.186
2605.83493 19.717 0.123
2609.79999 19.966 0.212
2614.77734 19.703 0.145
2618.80793 19.776 0.157
2621.73308 19.865 0.126
2624.65264 19.914 0.160
2627.76172 19.721 0.163
2629.78266 19.703 0.142
2632.68247 19.583 0.098
2635.78309 20.335 0.197
2638.70089 19.732 0.130
2640.79758 19.647 0.164
2642.75583 19.745 0.185
2644.75481 19.953 0.144
2646.71449 19.805 0.137
2650.76579 19.780 0.147
2652.86017 19.972 0.158
2654.78918 20.137 0.202
2656.69466 19.983 0.205
2658.65709 19.728 0.130
2660.67627 20.087 0.211
2662.69085 19.763 0.150
2664.66583 19.489 0.111
2666.73138 19.882 0.122
2668.72228 19.930 0.157
2672.81599 19.698 0.138
2674.72185 19.857 0.148
2676.71102 20.186 0.186
2678.78338 19.687 0.105
2680.67012 19.718 0.125
2682.71544 19.604 0.158
2687.60386 19.715 0.161
2692.60254 19.573 0.116
2696.59376 19.880 0.164
2701.58545 19.858 0.197
2708.51512 19.344 0.141
2715.51075 20.090 0.298
2870.92906 19.728 0.168
2890.86355 19.908 0.225
2895.89942 19.666 0.107
2900.86365 20.114 0.158
2911.84905 19.614 0.084
2917.76302 19.768 0.127
2922.88518 19.948 0.210
2926.81812 19.609 0.116
2931.74637 19.940 0.140
2934.78715 19.977 0.130
2940.76767 19.869 0.123
2943.77186 19.862 0.139
2947.78050 19.934 0.117
2949.87036 19.858 0.176
2950.69431 19.687 0.125
2954.71764 19.626 0.146
2956.76299 19.862 0.137
2958.80465 19.799 0.133
2962.80179 19.512 0.086
2965.82480 19.671 0.098
2968.69250 19.705 0.121
2973.76601 19.818 0.119
2976.63244 19.666 0.131
2978.83351 19.739 0.114
2980.74848 20.052 0.152
2982.75655 20.112 0.144
2984.78814 19.675 0.110
2987.66953 19.959 0.164
2989.62763 19.677 0.098
2991.69160 19.960 0.123
2993.71192 19.782 0.154
2995.78677 19.869 0.132
2997.75738 19.679 0.111
2999.65707 19.754 0.105
3000.70597 19.747 0.124
3002.69426 19.770 0.110
3004.69512 20.119 0.139
3006.63861 19.924 0.139
3008.79352 19.887 0.137
3010.71309 19.914 0.185
3011.76805 20.079 0.243
3015.78562 19.834 0.214
3017.77331 19.722 0.114
3019.72702 19.905 0.174
3021.82000 19.671 0.117
3023.68208 20.163 0.122
3025.65351 19.832 0.090
3027.69908 19.919 0.127
3029.68399 20.003 0.145
3031.75406 19.939 0.147
3033.81765 19.561 0.100
3036.61613 19.665 0.093
3039.55801 19.644 0.115
3041.66605 19.939 0.238
3043.67676 20.182 0.270
3045.73963 19.589 0.121
3047.69328 19.675 0.132
3048.62449 20.079 0.115
3050.64151 19.679 0.091
3052.64290 20.144 0.149
3054.64738 19.848 0.147
3056.63554 19.687 0.095
3058.62948 21.123 0.488
3060.67910 19.735 0.116
3066.52541 19.822 0.212
3068.56496 19.786 0.163
3070.63721 19.757 0.191
3073.65705 19.717 0.139
3076.58090 19.606 0.156
3078.66769 20.164 0.201
3082.64469 19.820 0.094
3085.54713 19.935 0.156
3088.51013 20.283 0.240
3090.65184 20.061 0.171
3093.53444 19.958 0.214
3098.64375 20.082 0.201
3102.61446 19.829 0.164
3105.62019 19.570 0.119
3108.59815 19.613 0.101
3111.54653 20.212 0.275
3129.48884 19.759 0.184
3134.50970 20.193 0.220
3216.90355 20.735 0.422
3242.83830 19.854 0.162
3248.89105 20.273 0.222
3258.86763 20.294 0.199
3264.83869 19.862 0.115
3270.90539 19.927 0.172
