2167.85309 17.445 0.018
2173.86044 17.350 0.013
2192.83171 17.740 0.020
2214.79898 17.445 0.017
2224.75575 17.398 0.015
2229.67178 17.309 0.015
2232.83036 17.292 0.017
2232.83548 17.267 0.016
2234.83018 17.298 0.012
2239.60975 17.406 0.019
2241.67601 17.572 0.020
2243.72986 17.716 0.022
2248.81028 17.502 0.014
2250.85615 17.424 0.017
2252.66148 17.355 0.015
2254.65240 17.327 0.015
2257.65630 17.279 0.013
2261.77636 17.309 0.010
2266.65396 17.417 0.017
2270.65493 17.593 0.017
2271.80086 17.559 0.014
2273.75074 17.509 0.018
2275.83779 17.426 0.018
2277.65946 17.404 0.013
2279.83178 17.363 0.014
2281.81864 17.310 0.013
2283.85285 17.283 0.013
2288.75897 17.320 0.014
2290.79734 17.340 0.016
2292.77389 17.428 0.019
2296.75933 17.706 0.027
2298.77876 17.700 0.023
2300.73173 17.580 0.018
2302.70960 17.421 0.018
2327.56980 17.465 0.019
2333.57904 17.330 0.019
2339.55549 17.299 0.016
2357.52678 17.388 0.025
2395.52785 17.341 0.019
2529.82424 17.412 0.017
2542.89757 17.377 0.017
2552.84981 17.338 0.017
2556.84132 17.404 0.015
2559.89383 17.579 0.037
2564.85781 17.710 0.020
2578.78036 17.302 0.016
2583.83476 17.410 0.019
2590.73926 17.493 0.017
2596.75198 17.372 0.017
2605.75497 17.286 0.014
2609.75117 17.428 0.017
2614.71355 17.689 0.020
2618.73783 17.595 0.018
2621.65580 17.400 0.013
2623.82903 17.334 0.015
2627.69517 17.285 0.019
2629.71818 17.293 0.019
2634.77004 17.344 0.014
2635.69198 17.359 0.013
2638.66312 17.441 0.016
2639.66321 17.427 0.013
2641.72818 17.560 0.017
2643.73689 17.502 0.017
2645.72719 17.459 0.015
2650.84387 17.340 0.014
2652.75238 17.294 0.016
2654.68262 17.272 0.017
2656.65618 17.276 0.016
2658.61860 17.284 0.018
2660.63607 17.361 0.017
2662.61887 17.415 0.015
2664.62647 17.487 0.017
2666.68991 17.687 0.015
2668.67736 17.732 0.020
2670.63952 17.670 0.022
2672.74881 17.486 0.017
2674.65133 17.392 0.016
2676.63380 17.355 0.015
2678.72148 17.303 0.016
2680.63214 17.281 0.013
2682.68046 17.264 0.017
2687.55655 17.362 0.021
2691.62693 17.429 0.022
2696.54971 17.530 0.020
2701.53185 17.386 0.017
2707.52932 17.273 0.017
2714.52824 17.408 0.020
2840.91746 17.252 0.017
2867.93009 17.274 0.017
2894.85885 17.287 0.015
2899.86041 17.362 0.015
2905.84939 17.479 0.019
2911.80871 17.425 0.015
2916.85892 17.313 0.013
2922.84271 17.297 0.017
2926.77014 17.380 0.015
2930.84387 17.599 0.018
2934.74562 17.719 0.018
2940.72594 17.402 0.015
2942.85199 17.334 0.014
2947.73968 17.280 0.015
2949.82984 17.304 0.015
2953.69656 17.379 0.017
2956.72235 17.437 0.015
2958.74860 17.506 0.019
2962.76053 17.451 0.016
2965.77990 17.401 0.014
2968.72344 17.320 0.013
2973.86352 17.249 0.017
2975.85266 17.290 0.015
2976.84793 17.298 0.016
2979.85414 17.386 0.017
2982.69964 17.503 0.018
2984.74720 17.679 0.019
2986.82981 17.683 0.022
2988.80021 17.648 0.017
2989.81757 17.578 0.017
2991.65067 17.466 0.015
2993.63812 17.363 0.014
2995.73892 17.311 0.013
2997.71675 17.278 0.014
2999.73974 17.249 0.014
3001.77555 17.277 0.014
3003.74628 17.308 0.014
3005.65150 17.367 0.017
3007.68458 17.423 0.017
3009.75090 17.424 0.015
3011.72660 17.491 0.020
3013.73104 17.552 0.017
3017.73252 17.424 0.017
3019.66049 17.405 0.016
3021.77928 17.345 0.014
3023.64106 17.300 0.013
3024.84216 17.296 0.014
3026.83889 17.270 0.011
3029.64324 17.300 0.014
3031.71319 17.352 0.014
3033.77677 17.399 0.013
3035.78376 17.487 0.015
3038.76124 17.698 0.023
3040.73191 17.731 0.027
3042.67585 17.580 0.019
3044.60979 17.462 0.017
3045.69878 17.427 0.017
3047.65243 17.338 0.016
3049.65816 17.290 0.012
3051.62637 17.286 0.015
3055.61989 17.292 0.014
3057.64532 17.346 0.014
3059.58919 17.385 0.013
3061.58223 17.445 0.018
3068.52361 17.470 0.019
3070.57929 17.433 0.023
3073.58163 17.365 0.019
3075.69299 17.302 0.017
3078.62501 17.292 0.015
3082.60252 17.304 0.013
3084.67959 17.339 0.015
3087.64230 17.417 0.018
3090.60570 17.655 0.020
3099.59371 17.388 0.020
3102.57299 17.327 0.017
3105.60528 17.274 0.015
3108.58320 17.287 0.014
3112.56055 17.360 0.015
3116.54191 17.425 0.017
3127.50931 17.344 0.015
3140.49859 17.468 0.019
3223.89817 17.543 0.021
3241.88429 17.291 0.015
3248.84768 17.655 0.024
3257.87554 17.409 0.014
3270.86452 17.394 0.015
3277.84847 17.556 0.017
3281.89222 17.448 0.014
3287.75326 17.305 0.012
3295.70549 17.307 0.010
3301.76601 17.587 0.020
3304.82625 17.680 0.018
3307.69676 17.570 0.023
3309.73209 17.471 0.016
3311.73001 17.396 0.014
3320.77273 17.304 0.012
3323.70759 17.363 0.015
3327.74436 17.458 0.015
3330.70314 17.568 0.019
3334.80242 17.453 0.017
3338.84885 17.371 0.015
3350.68242 17.406 0.011
3354.73003 17.600 0.017
3358.81038 17.723 0.016
3361.84255 17.476 0.014
3365.74495 17.343 0.016
3372.76130 17.303 0.012
3378.67399 17.411 0.013
3391.74175 17.324 0.015
3394.75332 17.274 0.016
3396.63332 17.301 0.016
3399.71055 17.274 0.015
